-1.4229228,0.013588714,-1.3515755,1.1454234,1.1694692,0.34276348,-0.7970417,1.2547141,1.125322,0.9654112,0.59485406,9.776075,-1.6374271,-4.668238,-0.15921834,1.0627939,-0.573446,7.0849385,-1.1031035,1.1687956
0.889804,0.5398158,0.6148137,-1.0009739,-1.3853508,-0.38053772,-1.7251456,-0.47416803,0.034127597,0.16749793,-0.6579649,9.222477,0.9600497,-3.7004867,1.554161,-0.42330956,-0.00981187,6.3271723,0.3383784,-1.3838946
0.7149026,-0.30659506,0.7243215,-0.6347996,1.0482875,0.086161494,1.688472,-0.4179875,-0.6187775,-0.33712912,0.51602656,7.4184146,0.7316227,-3.0504987,-2.0273056,-1.0500493,0.80630606,4.033972,1.050943,1.0501401
-1.008021,-1.5672795,-0.8710705,0.5414265,-0.31029558,0.3478879,-1.5269786,0.9153094,1.0137093,1.5532596,-0.40758845,9.103126,-1.4058444,-2.6417701,1.0245808,1.432507,-1.0001614,6.7616143,-1.164824,-0.30772004
0.4357652,-1.5815662,1.1052539,-0.6289339,-0.33787897,-0.11564262,0.02509188,-1.0155137,0.14618833,-1.1757054,-0.3423692,8.62618,0.08387283,-3.8645828,-0.49076682,-0.8273765,1.1170651,5.325708,0.9846422,-0.33852887
1.2233065,-1.8880593,2.0682106,-1.4757153,-1.1891528,1.2504698,-0.28684673,-2.0378437,-0.89280015,-2.379709,1.5319276,6.354853,0.70779,-1.3822062,0.72120094,-1.1406711,1.6928694,3.3980696,2.8558962,-1.1883357
0.17882815,-0.80376357,-0.24611682,0.9975595,-1.0927669,1.3897196,-1.2641319,0.47213042,0.13480394,0.747608,1.2230041,8.443226,0.3253709,-0.5426341,-0.5827851,0.90713996,-1.5569152,6.3952374,0.32821566,-1.092015
-0.8410483,1.1454061,-0.8497514,0.5406841,-0.42042366,0.5037256,-1.79551,0.799448,-1.2850312,1.0628624,-0.7490312,10.9783945,-0.38859046,-5.7404714,0.4923653,1.4296845,-1.0800936,8.146624,-1.2782239,-0.41989553
1.0391706,0.3606807,0.7939214,-0.5180091,-0.30861256,1.604019,-1.2027465,-0.9544523,0.34367344,-0.7682034,0.57853025,7.6476536,0.78574914,-2.8985841,-0.33866102,-0.9545828,0.41619444,4.648351,1.0415409,-0.3089034
-0.6030712,0.47821152,-0.7594654,0.60067296,0.75243795,1.0161585,0.40816087,0.6752318,-0.029907722,-0.8244667,0.7193511,8.3193245,-0.037502643,-1.2227772,0.47280696,0.76677597,-0.46393985,5.739172,-0.43043113,0.75208783
1.1593145,-1.2179252,1.7515737,-1.3245206,-0.6386589,1.5641129,-0.0018844216,-1.9760561,3.3252094,0.44600835,0.75867414,6.9620605,1.1865335,-2.077322,0.1423704,-0.8846982,-0.15369855,3.7524586,2.1690385,-0.63777894
-0.16664423,-0.3992279,7.07846e-06,-0.57454133,-0.27425826,-0.39861348,-0.3888966,0.19976287,-1.8284274,0.22572255,0.3172911,9.437592,-0.14973906,-3.6795166,-0.62814325,0.6140295,-0.012095816,6.5299726,0.11075457,-0.27576873
