-1.8058109,-2.498601,-1.3380308,1.7487351,-0.55452734,-0.4234289,0.6732587,-2.2166202,0.07445921,-0.85553664,0.51473457,-0.13352108,0.29879257,0.0017896278,-1.856783,0.010375418,-0.59077877,0.5823292,3.0111566,0.09717025
0.6202784,0.2132192,-1.2980558,0.86071396,0.32706028,-0.18477798,0.8743317,-2.539596,0.388258,0.8043104,-0.81539583,0.14484975,0.095952645,-0.6325667,0.37192518,0.2604229,-0.63101315,-0.4394909,3.0227149,-0.05412666
-1.0081165,-0.6429099,-2.7053158,-0.18711022,-2.048104,1.6394433,1.7085193,-3.8681622,-2.0307481,-0.4941119,-0.61076397,0.50917375,-1.3840559,-2.1832843,-0.39048606,1.4228927,-1.3643596,2.3463297,4.4702287,-3.2389908
0.42682657,0.85598147,0.12556961,0.0752473,0.13364977,-0.27477843,-1.1527438,-0.6930364,-0.098372385,-0.087264776,-0.8321192,-0.2134153,0.0477122,1.059782,-0.8918061,0.20115025,-1.3445979,-1.8045025,1.819995,-0.9027852
-0.46339816,-2.6211557,-0.87752664,0.9313503,1.0921324,0.03245795,0.3235847,-2.6729076,1.2298337,0.23331115,-0.70758355,0.8571591,-0.4467807,1.0399615,1.7525723,-1.1160254,-1.7723051,1.9427358,2.9070473,1.1880629
-1.5079627,-1.4867542,-1.2996018,-0.8731002,1.0069386,-1.1917937,0.4393727,-2.5608375,2.1710563,0.32714885,0.13098527,0.7192267,-0.931592,0.48301148,-1.0884044,-0.36995384,-0.7283515,1.6438435,2.9422581,-0.42544174
-0.70872116,-1.5373114,-0.46997723,1.2021376,0.8599585,-0.364728,-0.3296875,-2.132613,0.97067463,-1.3829516,-0.29975852,-0.7795115,0.16242257,-0.030501794,0.43070358,-0.4046906,0.09467954,1.6301194,2.1393921,-0.7461679
-1.1347646,-0.18735489,-2.0559897,1.6782715,-0.80214006,1.646464,1.9430296,-3.6009421,-0.33546445,-0.81810856,0.036119264,0.025165737,-0.29288107,-1.073101,-0.8264722,0.13781099,0.8371208,1.9378403,3.9150908,-1.1217779
-1.8937886,1.1223934,-0.3805118,-0.5581329,0.43861586,-0.2840172,-0.9435497,-2.0463512,0.5485916,0.050618153,0.2416984,0.27915338,0.6616669,0.067175046,0.3864012,0.22308452,-2.1251392,1.5517479,1.869224,0.39181024
-0.17438643,1.6972407,-0.23658562,-0.9195431,1.2125268,-1.1761218,0.1167206,-1.4744741,1.507525,0.90120745,-0.09065975,-0.21432838,0.27504665,1.7836332,-2.1752405,-0.1187135,0.23131241,1.0401577,1.8245311,-0.7807405
1.5692565,-0.7724763,0.30299413,1.5858401,-0.14586575,0.17455441,-0.43033293,-1.0053647,-0.023546552,-0.62574387,-0.45806,1.4691426,1.4545696,0.3813382,0.5030565,-0.1461473,-0.1840446,-0.2524679,1.2998087,1.0811685
-1.3031735,0.4136487,-1.1942116,-0.77137405,-1.0739707,1.5819772,1.3465552,-1.9370062,-1.7306786,-0.1545473,0.32799256,-0.14131574,-0.38366747,-2.0592942,-0.46303985,2.268521,1.5092062,0.52103543,2.2695887,-0.8248204
-0.41277647,-0.256246,-0.7191485,-1.0220338,-0.14968428,-1.7648377,0.17673618,-1.4375992,-0.5836901,-0.30866346,-0.7778254,0.6110216,1.0152582,-0.512984,1.5242132,0.38928992,-0.3815524,-0.35561296,2.1010067,0.6691787
0.5789237,0.3951423,1.0322889,0.27818805,1.4369675,-1.7587652,-1.3401651,-0.022024006,0.8768318,0.34367245,-1.3060641,0.23907846,0.16153571,2.5439918,-0.66689914,-1.7392969,-0.15246862,-0.42053232,0.35878167,0.7071616
-0.064454354,0.31240174,-0.015954355,2.232959,1.8344197,-0.7203311,-0.19489089,-1.8211443,1.4663037,1.5189996,-2.0727274,1.15939,0.6857972,1.7870036,-0.3575,-1.9813128,-2.1625504,0.052041434,2.0954647,-0.6663206
-0.45528603,0.09138745,-0.92563105,-0.70947134,0.69681275,-0.22239175,0.16456382,-1.6409812,0.03416718,-0.85855657,0.19599588,0.40112138,0.06409466,0.08418981,-0.5421589,-0.38341185,-0.29865968,0.2935035,2.4503257,0.121532775
