0.953708,0.7161419,-2.268369,0.8387259,-0.19606183,0.50193727,1.4717261,0.21962501,0.94745624,13.271526,1.9921045,0.67471415,-0.1460541,-0.22121508,-0.17021464,0.68317723,-0.3304208,-0.3603043,-1.7524348,-0.83519083
-0.10812592,0.06707542,0.96248156,1.9168131,-0.5845927,-0.28744695,-0.43433774,0.9609693,0.23211345,12.952839,2.039532,0.6630866,-0.49247414,-0.793447,-1.4467916,0.4497723,-1.1988891,0.24404925,0.25451437,2.232871
-0.59228075,0.32690853,1.3019681,0.79639095,1.6275663,0.010936957,2.1281765,0.6461617,1.6548209,8.73688,-0.09503318,1.841639,2.0465322,-0.85430884,-1.9240056,-1.0016358,-1.214937,-0.8041803,0.9708334,-0.9529384
0.20810337,2.2608953,-0.606302,-0.4388723,-1.4569161,1.5735391,-1.26946,1.2627115,0.34050423,21.841532,0.23601453,-0.73161715,-0.6759472,-1.0903677,0.7471165,1.9391459,1.2708299,1.3811008,-0.124764815,0.044676986
2.4584126,-1.3404647,-0.8717548,0.10760992,-0.9637155,-1.158158,0.7584218,-0.36026147,-0.64295876,20.150455,0.90213656,0.34538484,-1.2297331,0.40532926,-0.019168086,-0.42617324,0.41986862,-1.0293148,0.19090007,-1.5444096
-1.4339318,-0.19845559,-0.4497224,0.49286413,-0.006161938,0.12902305,0.11877649,-0.03355143,0.6416519,16.57027,1.5185857,0.20145836,0.715765,-1.2778687,1.4411196,1.1061305,-0.8490438,0.23583582,-0.22383109,1.0919161
-0.1567881,1.7436185,-0.11854919,-1.3468639,1.4566442,-0.02403526,0.33983752,-0.1374752,1.011724,11.216865,-0.4196283,0.3757802,1.6440157,-0.66779864,-2.8004847,-0.0147147495,-0.7530435,-0.496182,0.7835708,-0.18490215
0.12247324,3.6593385,0.5346199,-0.68830824,-1.1490204,0.027537735,-0.7494231,0.42835093,-0.61641943,22.522842,0.82307243,0.018511243,-0.8120224,-0.96122295,0.67086226,0.5583755,1.9070952,0.30077833,-0.8152687,-0.40495014
-0.31291062,0.31681982,-0.031359304,0.46972716,-0.5965754,0.81901383,-0.35284904,1.8448423,-0.7403835,23.03443,-1.1709064,-1.6450244,-0.27803943,0.2673929,0.59251547,0.5853753,0.8874394,0.12977166,-0.2894669,-0.5446494
-0.8544984,-0.47294366,1.5440985,-0.24139792,1.5300968,-0.46440867,0.82027733,0.12624878,1.5560834,8.63267,-2.296448,1.28463,0.36302587,-1.5553144,-2.8183103,-0.10750455,-1.5436246,-1.2767075,1.1047218,-0.012657975
-2.4913776,0.61308324,2.4616187,1.280393,-0.3402529,0.606617,-1.2746725,1.0020366,0.8240922,16.694584,0.65466034,1.7126596,0.8157871,-1.3765321,-0.7332361,-0.0025613424,-0.36789423,-1.0792301,0.7868498,0.008139932
0.3480381,3.1437316,-0.61783963,-0.4642403,-1.9263774,1.1179646,-1.1175499,2.0590634,0.5993499,21.181963,0.09176582,-0.30305314,-0.4999283,-0.5442972,0.5450037,1.1555657,1.0736673,0.89869297,-0.745278,-0.03892896
1.0696201,1.0567266,-1.3273549,0.38458496,-1.1804842,-0.7857291,1.7808578,0.4053039,-0.5466678,18.473398,2.3018193,1.3904575,1.9540932,0.06464064,1.1733931,-1.4213221,-0.7656579,0.12988748,-0.31337753,-0.09916899
-0.85016143,-0.3579192,-0.004002996,-0.7021902,-0.39529353,-1.1127777,1.0071918,-0.18367787,0.025261983,17.048447,1.5317473,-0.19407535,-0.87145966,-0.65429175,0.12363922,0.31516084,-0.65556705,-0.02288617,-0.92166394,0.64811337
1.535044,0.11755054,-1.5184405,2.3995705,0.7929042,0.70137644,1.2162993,-0.31836167,-0.5645015,13.9181385,-0.6029886,1.3574628,0.6625161,0.63700426,-0.3968071,-0.33199632,0.5869433,-0.72467697,-0.7852555,-0.5261678
0.8173887,-0.9206482,-1.4898,0.13362148,-0.19027358,-0.49955598,0.76523495,-0.3004795,-0.43629155,13.959669,2.8050363,-0.20129205,0.22910382,-0.13526095,0.119948335,0.05339452,-0.66198736,-0.46076405,-1.7020572,0.49674112
-0.31741223,-0.61812365,0.5022533,-1.1095101,1.0180954,0.12804852,-0.6882683,0.20377262,-0.06668632,18.510199,1.181108,-1.601901,-0.49828938,0.43411165,-0.7253254,-0.109451324,-0.45905375,0.26898926,1.0408723,0.6436985
-0.5784906,0.07003039,0.2902803,0.26990607,-0.30616838,-0.14065765,-1.565029,-0.1485764,0.39671427,18.769436,0.7060756,-1.4498028,0.6869129,0.42880988,0.034466874,0.26740405,0.018119661,0.72663677,0.40679055,-0.361599
-0.5203369,0.09123291,0.019108366,-0.15117902,-0.6773804,-0.7453207,0.40275353,-0.5154138,-0.39237946,17.75415,-1.2037987,-0.65365607,-1.9624395,2.7972763,-0.23437953,0.54936725,0.019677421,1.0214543,-0.06364752,0.53136
