-1.3312716,-0.87993854,0.24866071,0.5095941,0.33688247,-0.50141394,0.06353335,2.4368784,2334.5918,0.23634103,0.6190651,0.185975,-3.8567314,-1.0406791,-2.776828,-2.618905,-0.8883338,2.3224354,-4.5282283,-0.6120005
-1.2671825,-1.8672496,-0.98691726,1.1010482,-0.9425677,-1.7513071,-0.33221912,0.66582495,2335.042,1.0494326,-1.0220408,-0.019028693,-1.9131804,-1.1693978,-2.7603552,-2.7513797,-1.3273563,2.6084354,-5.3663855,-0.47610974
-1.2256439,-0.31691945,0.36078617,-0.43023193,0.4741084,0.99230516,1.3669318,1.5826697,2335.8975,-0.17383493,1.8522456,-0.7729399,-1.9949679,-1.3375638,-3.39305,-2.3686132,-0.5791221,2.2696428,-5.190067,-0.035012707
1.166455,-0.2864503,-0.11663687,-0.844475,0.18637021,-0.7926651,2.2440014,1.1290698,2335.3723,-0.25522172,0.2968056,0.15667595,0.63927245,-0.77408916,-4.887653,-0.2045719,-1.7064981,1.0496833,-3.9403965,-1.2083559
0.2722806,-0.74179363,0.32345414,-0.9231406,-1.3032675,0.5959745,0.47390655,1.5642614,2332.1018,-1.0231675,0.73431134,-0.5078931,-0.77819496,-2.4908876,-2.5745494,-1.642791,-2.0636172,1.6070143,-3.592916,0.27281114
0.11246051,0.53909975,-0.5323702,-0.44300735,1.2109928,-0.8223587,1.2307788,1.3678527,2332.9878,0.20211035,-0.41874793,0.010406276,-2.284576,-0.7816184,-2.9240413,-1.6834008,-1.2499163,1.5070982,-4.9031887,-1.1453829
-0.28184682,1.1320481,-0.4506959,-0.6593871,0.30905533,0.7114591,0.12734808,0.7362034,2334.571,-0.50588787,1.4323775,0.42898807,-0.3164177,-0.81545943,-2.05522,-1.8563505,-1.0226189,1.3934625,-3.9949396,1.2801307
-0.82468885,-0.39149278,-0.22584438,-0.26774314,-1.7204915,1.2536957,1.4628553,0.039292157,2335.772,-0.46767616,0.052324355,0.24130215,0.47526732,-2.0896192,-2.6589031,-0.93499875,-1.1156728,1.413283,-3.7669165,-0.5410062
-1.0795313,-0.83687425,0.09301643,-0.68722135,0.80695057,0.48168275,1.0643017,0.8262521,2334.241,-0.69364506,1.1842872,0.6061912,-0.81661254,-2.3011646,-2.827062,-1.4203882,-1.2882184,2.2355871,-3.9298072,0.096513346
-2.3037255,-1.3542254,-1.170426,0.8351312,0.3943673,0.6107398,0.28933704,-0.916875,2335.0488,0.551735,0.23994157,-1.2730527,-0.6181809,-0.5331143,-2.165674,-1.2302775,1.5350783,1.3437384,-4.7804456,-0.47966206
-0.927749,-1.1599865,0.20959826,0.8670974,1.3958008,-0.99825597,0.13816004,-0.13039927,2335.2686,-0.02560033,0.47925076,0.33047593,-0.26095405,-0.42990938,-0.6984776,-1.5663419,-0.16901459,1.1685878,-3.0017066,-0.7729227
-1.8216475,-1.8319695,-1.891517,1.3075296,-1.3095683,-2.5879266,0.19186977,0.76040596,2334.67,1.3371558,-0.06657796,-0.06613984,-1.8245155,-1.2389996,-2.2628775,-2.7512164,-0.9877808,2.441581,-4.9343777,-0.039535534
-0.99215513,-0.96810883,-0.1003475,-0.5683182,-2.5379055,-0.32943025,0.49663052,2.8536515,2333.6875,-0.8692097,0.67464346,-0.777038,-1.2042204,-4.3477917,-3.3961353,-2.785856,-3.824923,3.8957589,-2.66905,-0.20836157
-0.349386,-0.46809158,-2.6038554,-0.81451,-1.1007391,-0.7859273,1.913284,2.81528,2335.0193,-0.6740145,1.3136344,-0.4198674,-0.8476548,-2.606721,-3.9843578,-2.29559,-2.376518,2.4216056,-4.183881,0.6410592
-1.4148039,-0.7142201,-0.40272593,0.022617158,0.064299434,0.033092674,0.83024234,1.3409424,2333.569,0.22647765,0.9215754,-0.10726901,-1.1718558,-0.085958995,-2.0252457,-1.5996639,-1.3891959,0.91711843,-5.004612,-1.8835726
-0.8342728,-1.3265036,1.6400636,-0.090963244,0.6009891,-2.1991801,-0.19521487,0.4996843,2334.4492,-0.073629044,-0.1500013,1.0791578,-0.32528326,-0.10837917,-2.7279618,-1.4349943,-0.27587396,0.6119162,-6.0146656,-0.05516494
-0.41134945,0.14126307,-2.1686602,-0.91794956,0.08675811,1.4622893,0.42035878,1.2219754,2333.351,-0.4479057,0.41208476,0.7362577,-0.22636071,-1.5979723,-3.9731135,-1.0369143,-1.214019,1.789286,-3.9862092,0.6811206
-2.7859979,-1.3679299,-1.4960065,1.6460401,-0.47798347,-0.20217335,0.23222817,1.0336785,2334.0322,1.8458681,-0.14373891,-0.14874299,-1.8521878,-1.6087663,-0.77520764,-2.2623844,-1.8746047,1.5058149,-5.6541686,-1.045068
-0.4928208,-0.0035899782,-0.44684145,-0.43190792,-0.1735284,2.0045044,0.8783904,0.93807256,2334.2417,0.18283154,1.9039103,-0.4570973,-1.0880398,-0.77878296,-2.1506164,-0.8112482,0.00078092975,0.48546094,-3.7332516,0.5109836
-0.9079218,-1.1284035,-1.1242111,0.43069774,0.4120441,-1.8141714,1.6599072,1.0895487,2334.151,0.006106858,0.82249296,0.11207526,-1.0589836,-1.8579586,-1.0368574,-2.1992085,-1.9503815,1.4662201,-4.9406023,0.86105293
0.8542755,0.73337275,-0.1315451,-0.71923494,-0.35299,-1.4027396,1.0761133,0.23476788,2334.4746,-0.33349228,-0.6264636,0.6792645,-1.7886037,-0.611995,-2.6668718,-1.3550317,-0.23830901,1.2645004,-3.768923,-1.1380956
-2.5088553,-1.6552273,-1.2689048,1.3342971,-0.41580817,-0.18181236,-1.468385,2.6870637,2334.9385,0.96251094,0.6261249,-0.8039996,-1.2609699,-2.8593116,-0.63709235,-3.552054,-2.599066,1.904213,-5.7865686,-0.12887055
-0.22242293,-0.47082356,-1.0359436,-0.692576,-1.6776373,1.8323808,2.0189455,-0.3445093,2334.5027,-0.2502068,0.6491553,-0.6632198,-0.5535959,-2.978228,-2.9443872,-1.346087,-0.7941012,2.137962,-4.125092,0.6672672
-1.2536031,-0.7497674,-2.218758,0.25038964,-1.6006298,-0.99283415,-0.9479885,0.37058836,2332.8752,-0.0029591816,-0.4427975,-1.2076794,-0.7768985,-2.1255698,-2.0006115,-2.1687078,-0.14953731,2.129112,-3.61514,-0.5504193
0.5399805,-1.2135495,-0.12449092,-1.4896767,-0.08297835,0.26511008,3.1978333,-0.97967875,2335.136,-1.1580341,1.7029101,0.18306272,1.4573578,-2.1750276,-3.977521,0.08464571,-1.6489066,1.7038411,-3.9314911,0.22346488
-1.196447,-0.7455387,-2.2784264,0.27135992,0.46083662,0.24852931,1.2863939,1.208942,2334.3965,0.1345035,0.6534465,0.5801707,-1.4534919,-1.6545509,-2.4258394,-1.5714216,-1.4768649,1.6189255,-4.8755407,0.6222804
-1.6318383,-1.7426841,-1.3833578,0.756374,-0.61024934,0.22734569,-0.67473584,1.1328651,2334.612,0.48851508,-0.76072013,-0.62868106,-1.8152039,-1.3074247,-2.4788911,-2.7215734,-1.5659347,2.127454,-6.028775,0.12187813
-2.0776396,-0.97217023,0.18888265,1.5154843,-0.5161533,-1.5888847,-0.34373197,1.3320892,2333.4553,1.5753374,-2.559884,-0.32548264,-2.3287337,-1.7122089,-0.46290296,-2.4532275,-1.6380783,1.2984602,-5.494628,-2.0535932
-1.360795,-2.0186675,-1.0865344,0.9276724,-0.56388736,-0.60027385,1.4778501,1.6744341,2335.3933,0.963956,-0.23543301,0.40391377,-0.5488964,-1.0875608,-2.6199,-2.0135515,-1.4469757,1.3156368,-5.1203947,0.47912744
-3.0462623,-0.7654702,0.17107056,1.720844,0.87357605,-0.079134196,0.12897073,1.18071,2333.536,1.8196669,0.77176404,-0.5107439,0.43193752,-0.14679492,-1.5047176,-2.0296507,-1.3277065,0.8280535,-6.1968617,-0.62269706
0.8613326,0.5942403,0.1011136,-0.9650002,0.8998495,0.25784716,0.83493984,-0.44978216,2334.2625,-1.487714,2.1411994,0.87819916,1.2124913,0.7199832,-2.3803334,-0.40295076,0.9123311,-0.1855177,-3.4039257,-1.0675771
-1.3298682,-0.8084809,-1.028372,1.6310533,1.2971841,-0.28721064,0.7566195,0.54672027,2334.9111,1.3271444,-0.051610164,-1.1264917,-2.3241112,-0.16688855,-1.4112515,-1.7607288,-0.21770501,0.58830786,-6.31535,0.025599094
-3.0538843,-2.0642817,-2.5553548,2.460948,0.3082314,-0.55124176,-2.0724163,1.2268167,2334.581,1.7301422,-1.9530394,-0.5162308,-0.77855027,-0.8304349,-0.44244167,-2.1044164,-1.3883178,0.9401849,-5.153595,-0.90444463
-1.0519621,-1.3212776,-1.1303599,-0.9029318,-3.1519668,0.864907,1.7952698,0.7752855,2336.6875,-0.9024619,0.072765805,0.7300823,-1.4190754,-3.7112675,-3.3304956,-1.411088,-1.9345915,2.7915833,-3.3949046,2.2458544
-1.85177,-1.3061328,0.013560827,0.6510776,-0.60225254,-0.6692509,-0.12690689,2.1437812,2332.1807,1.3079166,0.17123267,-0.4579386,-0.7598574,-1.6878409,-2.3678079,-2.2718349,-2.1411521,1.9689242,-4.3678336,-1.0709466
-3.0071983,-0.078214504,-0.3328096,2.0582802,-0.7806153,-1.5019814,-1.2827742,2.148209,2334.1648,1.3128382,-1.451817,-0.554389,-2.0410635,-0.41970602,0.34932992,-2.9648633,-1.612135,0.662373,-5.6120505,0.180561
-1.8548256,-1.8274593,-2.524627,1.8161191,0.00833817,-0.54873925,0.77856046,1.8200713,2335.2917,2.085526,-1.2364718,-1.1657075,-2.8905814,-2.3424401,-2.389423,-2.477571,-1.709277,2.521391,-5.2812996,-0.23113108
-1.2674558,-1.3262937,1.3384697,0.41571096,1.4856876,-0.6899332,0.81297123,2.2335732,2335.2466,0.74526674,0.9416465,-1.7662585,-1.6468115,-1.0204657,-1.4057888,-2.2635071,-1.1651266,0.9636122,-5.125778,-1.5097426
1.6194474,1.5278835,0.15309988,-2.7576988,0.09118203,1.2959429,3.3689315,-0.71945375,2335.9463,-2.7278383,2.746268,1.9841669,1.4243227,-1.092246,-3.6493912,0.017377384,0.53546566,0.7794541,-2.6858568,-0.93131816
-0.20469396,-0.15800087,-1.0358037,-1.0335385,0.028759373,-0.15442537,1.4117302,1.0884675,2333.6328,-1.4464204,0.14396927,2.2202616,-0.6448391,-1.1685213,-3.1019127,-2.0633845,-1.1313636,1.6426141,-5.0264816,0.88813984
-1.7585891,-0.9665289,-1.0842472,0.67073876,-0.13158004,0.35710314,0.7815172,0.3056433,2333.9817,0.48780805,0.16996586,-1.2323222,-2.2358704,-0.7660688,-0.9285145,-1.8259892,-1.4999303,1.6674155,-4.2758355,1.0301433
-2.1143801,-1.4657949,-3.5140014,0.3377453,-1.1390094,1.2417121,-0.28864533,2.5333064,2335.3381,0.46060255,0.18645471,-0.4078467,-0.41318098,-3.3244326,-2.6199,-3.220275,-3.4500408,3.215145,-4.650341,0.046255697
-1.5071427,-1.5031849,-1.3549925,0.25541303,-0.2746316,-1.5324308,1.7125149,1.7370384,2335.429,0.18660268,0.33666435,-1.0482558,-1.7885289,-3.0350397,-2.60574,-2.2906609,-2.069636,2.6704986,-4.5054007,0.79596835
-2.62125,-1.2763085,-1.9697015,1.5213505,1.1425256,-0.44992295,-1.3525388,0.48835307,2334.578,1.4925338,-0.9730817,0.3460934,-2.4265523,-0.79375124,-0.12162369,-2.3121898,0.13332507,0.8763914,-6.0305843,0.37646872
-0.8133994,0.6618156,-0.7620264,0.7287093,-1.1218053,-2.0737333,1.7354271,1.4211557,2333.5195,0.4577567,-0.7013407,-0.38697687,-2.040904,-1.6255137,-1.8669194,-2.072778,-1.8581738,1.1526865,-5.7007155,0.2599698
-0.7064966,-0.024405843,0.12499947,-1.2876873,0.07261644,0.042512935,0.34304652,2.591229,2334.6165,-0.8481089,1.9834889,-0.061759148,-0.98055327,-3.206809,-1.9779531,-3.219556,-2.1972322,2.9241188,-2.9947145,-0.990174
-0.24003579,0.46721855,1.730575,0.2504454,0.4984301,0.8952397,0.5214494,-0.35208473,2334.2122,-0.16366075,-0.3398067,-0.15398392,-0.5740035,0.66233486,-2.8608408,0.11243216,0.6361794,-0.046444047,-4.4108047,-1.6577603
0.33504194,0.7964087,-1.4140788,-1.9010203,-1.244328,0.799325,0.7841317,0.77732253,2332.958,-1.0549481,2.3212352,1.8123463,-1.9227921,-1.1974827,-3.8004947,-1.2985859,-0.305051,1.9872341,-3.3078964,-0.06487667
-0.2546045,0.44364798,-0.93347675,-1.9457227,-0.9281938,1.0407683,0.8031872,0.33869007,2333.6494,-1.3371865,0.5276456,1.5959631,-0.88169116,-2.8566647,-2.8529325,-2.425936,-2.2131546,2.9808488,-4.597659,0.24335365
0.7371134,0.16745761,0.8244229,-1.8123558,1.275333,0.70923066,2.4398198,-0.6062217,2333.1477,-1.8178562,1.5621406,2.413623,-0.34087965,0.13107528,-3.3473682,-0.5866411,0.32517606,0.7828383,-4.60464,-1.2144122
