0.057229698,-2.1524642,1.4297733,-1.8424935,0.06734009,-0.865567,-1.74496,0.9082663,3.6481154,-0.07510188,-2.478767,-1.5695633,-0.5637139,-2.105643,3.8864741,1.644119,-2.6796715,-0.009581846,4.0249023,-0.0883276
-1.4696683,-0.3776027,-1.2678167,-3.826514,2.2877626,-1.4998288,-1.6934404,-1.2966639,-0.13104255,2.3591104,-3.8868024,1.6325718,2.3194582,1.4774505,6.6650968,2.3291278,0.82490844,-0.9869128,6.9033155,-1.8122813
0.34048542,-1.6903547,1.664335,-0.66678447,-0.59130406,-0.6883662,0.20263836,-0.9819514,1.589513,-0.17351505,-0.91849273,-1.8505259,-0.877354,-1.4480714,3.421281,0.32712612,-0.12871997,1.1386629,3.5032926,0.53084576
-0.6087144,-2.2099183,-0.67503035,-5.0712457,1.3439751,1.9454502,-3.5823822,-1.8216057,1.968334,0.33737445,-4.277398,0.46911103,1.4792125,-0.09393526,5.6465545,1.724127,-2.129628,-0.25013268,6.0866365,-0.644974
0.15328124,-1.2834809,-0.5459072,-3.2120886,1.0789721,1.1390784,-2.774191,-0.6255231,0.78124255,2.511985,-2.6036665,-0.3744017,1.0056835,-0.0994074,5.558919,1.6212472,-1.13551,0.83070534,5.902298,-1.2579899
-0.905705,-2.8708222,0.098727435,-4.62889,0.9940105,-0.7991056,-2.6090097,-0.6320072,2.8930511,1.0282713,-3.5859895,-1.273986,0.3422423,-1.073728,6.256185,2.4441953,-2.0213528,-0.41612732,6.4268103,-1.0298469
1.5861721,-1.2910964,0.64617443,-2.2265353,-0.117701635,-0.108297616,-0.7282979,0.15173748,1.5820012,-0.032675784,-1.8441435,-1.4685231,-0.30695075,-1.2398545,4.014346,0.581333,-1.303941,0.81778586,3.7987754,-0.09290029
-1.0976969,-3.66372,-0.13021027,-3.5668125,0.5002784,-1.5553094,-3.080875,-1.0460591,2.3292863,-0.11302251,-3.9134407,1.2546407,-0.30058715,-0.68296635,4.5617986,1.0506604,-0.22141138,-0.19054249,5.3368454,-0.78118116
-1.7333866,-2.5482953,0.025683664,-3.8134348,1.0906769,-0.109229945,-3.5319118,-2.3900943,1.6106578,0.79710615,-3.754849,0.13524759,1.0426784,-0.3903049,6.7599707,2.2647595,-1.2342554,0.40309525,6.5802565,-1.3073409
-1.8056871,-1.475866,0.27603853,-2.5203469,0.68913496,2.0686798,0.012082768,-1.071933,0.44249752,0.54347676,-2.231292,-0.5900031,1.0059766,-0.064210944,4.556597,0.8979464,-0.38154134,0.1306867,4.4462495,-0.9263884
