-0.14964296,-2.5286493,2.0716844,-4.214615,-2.639118,-3.2394595,1.0449092,-3.5778651,0.12635964,-4.3386374,-4.5749564,3.3702304,-2.7777483,5.2701035,-1.5017282,4.9737134,0.11225966,4.790368,-1.8717805,-2.9954484
2.6047084,-3.7946913,0.37976593,-5.6080527,-2.816026,-2.747934,0.5884066,-2.8164277,-0.61745965,-4.656959,-4.3893614,3.7178555,-1.8764036,4.623143,-1.2350175,6.157365,-1.4748257,3.9936206,0.79401755,-3.8415284
1.5576721,-1.9893131,0.6947881,-3.634755,-4.3135743,-2.2887566,-1.274322,-2.1415298,1.1942208,-3.9378726,-2.8767102,2.5340123,-0.13113673,3.60559,-2.638032,4.7031817,-1.9462883,1.7374189,0.29134607,-2.5865834
-0.65496045,-1.686349,2.0325933,-3.7453086,-2.6376612,-1.8753294,-1.8633807,-2.1054177,0.78605616,-2.9107172,-3.1636884,1.8352426,-1.1830398,3.2307801,-1.2400811,4.4289703,-0.8099686,2.2847059,-0.042606603,-3.4150195
-0.25445575,-2.116015,0.9788734,-2.4878194,0.18064405,-0.8609072,1.0755745,-0.9239769,-0.8861558,-2.4488528,-3.8842053,3.1239743,0.3965654,3.5418506,-0.4565482,3.2784338,-2.0810034,3.26018,-1.0591606,-1.1392705
1.6780484,-2.733013,0.53513086,-4.6826177,-3.8655417,-2.2056873,-0.8092397,-2.9420326,0.58674175,-4.457638,-4.538106,3.5049808,-1.89306,3.9182093,-1.3894273,4.5590005,-1.5830916,2.9770098,0.23811129,-3.9015312
4.994723,-4.601249,0.044878263,-4.3690863,-2.6239948,-4.560195,0.23871765,-3.2465646,-1.3344225,-4.7871075,-4.2090325,3.6273422,-1.6326251,2.604747,-0.5773713,4.990051,-3.1912394,3.8113687,-0.25629422,-3.7437718
2.0493383,-3.050397,1.0084481,-5.0069776,-3.942315,-3.434824,0.34062675,-4.0703883,-0.25189298,-5.260752,-5.4588957,4.6593904,-1.8436604,5.0840425,-1.7355824,5.139831,-1.1743681,4.5573997,0.5751422,-4.461508
-0.49635392,-3.6893785,0.4904577,-4.768631,-2.6754656,-3.0909615,-0.27713498,-4.0392475,0.287436,-4.9247475,-4.7493043,3.6111436,-1.2057298,4.773977,-1.5831276,5.2396626,-2.5915763,4.103011,-1.426013,-3.4128041
0.1331024,-3.742496,-0.3599352,-7.0935206,-4.793281,-3.943554,-0.7224748,-4.912666,0.0019669493,-7.154118,-7.393492,5.8270183,-2.3755531,5.8359857,-2.6657765,7.051826,-3.1747353,6.1852813,0.7033578,-6.327038
1.3962317,-3.728003,0.34745243,-4.55084,-2.1411798,-3.2752397,0.15112212,-2.6101468,-1.4972184,-3.9172704,-4.2229204,3.25696,-1.513589,5.3229165,-1.5235485,5.2835846,-1.1552982,4.484929,-0.31795868,-3.398412
1.8420743,-5.0481925,0.046799112,-5.664229,-3.0549014,-4.6677175,-0.05257696,-4.4812446,-1.4391814,-6.032183,-6.196209,5.7251897,-2.5395148,5.4493876,-0.8641877,5.82403,-2.6504464,5.6833534,-0.24584144,-4.842258
1.9627795,-2.374263,-1.5052398,-5.1494374,-3.4457176,-4.64448,-0.70256674,-4.457414,0.61894244,-6.058573,-5.0632043,3.656018,-1.9127816,5.5470834,-2.0190191,6.011069,-2.9831727,4.18853,-1.1169635,-4.686159
1.185815,-2.8637593,0.8470349,-4.420066,-3.5185113,-1.9539742,-0.40559277,-2.5380075,0.12857515,-4.263743,-4.3056,2.8076167,-1.3955157,3.5748584,-2.5043375,4.53456,-1.2111372,3.051235,-0.27961576,-3.3869355
2.708207,-2.858953,-0.8761305,-5.100382,-3.2530944,-2.7369986,0.2539712,-3.272705,-0.16663842,-4.8272977,-5.1948442,2.4210715,-2.5943983,4.760303,-1.1741596,5.673807,-0.81315243,3.3058445,1.2020684,-4.951847
0.7383856,-2.0612469,0.43802896,-3.755739,-3.325706,-1.8709213,-1.7119174,-2.3245878,0.08508633,-3.8905501,-4.5460634,2.615914,-0.81515807,3.9376028,-1.9239259,4.3192654,-2.0099385,2.270885,1.0269659,-3.2675383
1.7490426,-2.8258681,-0.39327505,-6.7736497,-5.222901,-4.4751797,0.43094954,-5.02185,0.3553665,-6.903821,-6.08686,4.9127645,-2.849564,4.9273376,-2.5910754,6.6095486,-2.7370765,4.8344827,0.081146345,-6.3404217
1.5367165,-2.1439793,-0.5961526,-2.8289034,-1.2292415,-2.0375695,0.15835632,-1.9690275,-1.1940753,-3.4552255,-3.7561085,2.688407,0.34578434,2.325296,-1.8856751,3.8435419,-1.996172,2.7916324,-1.2689719,-2.2400424
3.134833,-4.4218273,0.7309195,-4.8095136,-1.9944906,-2.62875,1.3990731,-3.476613,-1.1459322,-4.5369344,-4.0477133,5.0031486,-2.0948231,4.5971475,-0.20631957,5.783614,-1.1191672,4.447717,-0.63550955,-2.1264625
