-2.9275582,-0.99701846,0.96220416,0.6572305,1.5928601,-3.6828036,-0.63505983,-0.0707743,-1.2846265,0.060167056,-0.011540019,1.3132237,-0.68132913,-0.5730924,-0.5548104,1.7008097,-0.56296015,-0.18010078,-1.9797972,-0.19925791
-3.6363237,0.451783,2.111101,-0.53126967,2.5217788,-1.244507,-1.7795497,0.261106,-0.2400377,-0.82607347,-1.2218863,2.6761963,-0.9469438,-0.6232657,0.4716104,0.06991384,-1.402844,-0.5835027,-0.30044776,0.083610825
-2.7003565,0.43480623,3.1401143,-2.6525602,-0.49678525,0.08277567,-1.815235,3.3444736,-0.18648964,-0.47316742,0.4222653,3.1622672,-2.3090162,-3.0097778,0.46743128,0.04912839,-0.66511714,0.19835642,-0.7628517,1.2985066
-2.3942227,-0.25230584,1.9263201,-1.3142376,1.5175551,-1.0978309,-1.8028325,1.2479919,-0.20123596,0.49705228,-0.37171155,1.5913776,-0.8228651,-1.1651554,0.6524936,0.6564468,-0.3202864,0.030525483,-0.31315544,0.45600283
-1.8673629,-0.77031004,1.4859784,-0.5039704,0.36426798,-2.248901,-1.1299307,0.5585501,-0.69458115,-0.6450259,-0.40046537,1.4301579,-0.4981076,-1.9251686,0.24720903,0.951229,-0.019002253,0.25499922,-0.90059125,0.902135
-2.5941195,0.78038186,2.4400504,-1.2812332,1.5086154,0.3085925,-2.1846907,2.2218695,1.4400554,1.2335377,0.08552466,3.1706562,-2.032773,-3.4495242,1.028117,1.0461339,-2.4804153,-0.67684,1.1531765,0.7138312
-1.6704193,0.6765193,1.4445541,0.3820822,-0.2954892,-0.36652073,0.45129567,2.0656586,0.22091725,-2.200496,0.32882962,0.9354228,-1.2930853,-1.9080471,-0.08502918,0.8702071,-1.4115237,-0.74852645,0.740386,-0.42419124
-2.8138554,0.6993958,2.536373,-1.2689965,0.83575994,0.30130368,-0.31930512,2.5140042,1.8440299,0.59109014,-1.1732821,2.613168,-1.5949265,-1.7773474,0.59667957,1.579946,-1.0412426,-0.21373922,-0.055453885,0.98251027
-1.4148983,0.5225856,1.7856551,0.44331306,-0.45816872,-0.61784756,-0.8623791,1.6330035,0.1314154,-0.51897615,-0.62387276,1.5467218,-1.0126821,-0.74369717,-0.8213652,0.6932034,-0.79144984,-0.5850239,0.082973585,-0.025594966
-1.9292653,0.43076748,1.9829668,-3.1861663,0.26397985,-1.0012225,-2.5980442,1.7137939,2.0236623,-0.17467025,-1.2177953,1.931828,-0.8240031,-3.3434424,1.8971561,0.49972868,-1.0734069,0.37804663,0.37564868,2.143753
