-0.09551525,-9.615627,0.791611,-0.073909126,-1.0507207,1.4979479,0.21847399,-1.0285158,-0.19650069,-0.3952424,0.0014135055,0.13006675,0.03561839,-0.3325536,-1.0158175,-0.92746854,-0.38508207,1.3618308,-0.2976804,0.20972602
2.2168672,-9.468112,-0.8409482,-0.28505787,0.52624863,-0.27316216,-0.76305974,-1.1085248,-0.35115474,-0.9364058,1.4495491,1.74034,1.7089353,0.27661678,1.3333412,1.3365929,2.0894275,-0.2965537,-0.50690216,0.59494895
-0.34320807,-9.158618,-0.46997613,0.65174145,-1.0422512,-0.7326844,-0.5861034,0.5513813,-1.4763635,1.2475002,0.06544888,0.2164877,0.38638222,-1.3321908,-0.73705953,-0.24663599,-0.25830796,1.245413,-0.3332823,0.022687599
0.31291282,-8.258876,-0.2914283,-1.4511055,1.1963189,-0.33826977,-1.2833523,0.6696786,0.945001,0.09732645,0.27671885,-0.44036004,-0.69641554,1.0043736,0.42605692,-2.5752456,0.31800982,-0.6183925,1.0302566,-0.6105744
0.1793245,-9.870623,1.0593312,0.05416763,-0.5002971,0.6777693,1.2270179,2.0780778,-0.6302624,0.2938337,-1.8936917,-1.3036766,-0.46038234,-0.08699132,0.9758627,-0.75314444,0.17658944,0.40744382,0.38358313,-0.43567672
0.008599055,-10.004113,-0.23221415,-1.3365529,-1.023079,0.3885865,0.55225164,1.4068223,0.70519,0.8236368,0.13425347,-0.045762815,0.04389247,-1.1683242,-0.0929257,-0.12204535,1.0929986,-0.59887344,-0.47022587,-0.42371696
0.6199089,-9.083307,1.5924324,0.14560354,-2.1926293,1.9298936,1.8094966,-1.0570644,1.0509453,-0.97169244,-1.2991201,-2.2261047,-0.80827266,0.04026037,-0.6722408,1.2769644,1.10207,1.6434567,0.43280938,1.4778414
-1.3828983,-7.6244574,-1.0959685,0.081364065,2.1743968,0.24690774,-1.228783,0.39132208,-0.5812686,-0.19290611,0.2310516,1.1653998,-0.4047834,0.7568638,-2.175215,-0.31491998,-0.12563254,-1.840623,-0.59528875,-0.17896135
-0.17320783,-8.755119,1.25251,1.1179457,-1.0495409,1.0658059,-0.9241941,-0.366117,-0.049931698,0.9623412,0.26427168,1.6660103,1.2740915,-1.0445192,-1.5788594,-0.5023223,1.4829689,1.3158561,-1.1780871,0.027096564
-0.7252792,-9.737494,-0.46021363,0.4126955,0.14102527,1.6578908,0.119118996,-0.47704238,1.5171889,-0.26322255,-0.57421345,-1.1755437,-1.5160495,-0.8699415,0.06570749,-1.5522316,-0.023214217,-0.3509416,-0.28454047,-0.5590335
