-0.37642437,-0.0010761814,0.47599003,-0.99006045,0.7318369,-0.08236171,1.9159051,0.86678666,2.4689534,-2.6252785,-1.2287968,0.71861935,0.38832805,0.1584273,-1.161011,-1.1294916,-0.91048586,3.1454306,-0.4863504,-0.37280878
-0.4019199,-0.19414459,-1.3561931,-0.20848218,-0.6652641,0.42892104,0.7318946,-1.4241608,2.6209433,-0.12997054,0.61617273,0.65243596,-1.4171743,-0.47506028,1.4139459,-2.4954395,0.646174,0.6487982,0.82836145,0.46293402
-0.48751947,0.52493745,1.3969208,-1.0927784,1.141115,1.1996065,-1.0177208,0.9207307,4.1120625,-0.85577995,0.1497254,1.2980257,0.90946203,1.0971713,-0.7527905,-0.5191894,0.19520313,-0.0427179,-1.0067241,-1.9117602
-0.32953328,0.74752545,0.4030036,-0.5076445,-0.10134047,1.303236,-0.27487573,1.7322963,3.7789593,-0.90064543,0.20964445,0.060381267,1.0749335,0.18069811,-0.9980788,-1.4859594,0.593787,1.4397631,-0.6299627,-1.1697942
0.9346768,0.25607622,0.7426506,-0.7373304,1.079595,1.6359007,1.0500542,0.7912901,5.0748324,-2.4141047,-0.38317114,1.1695719,-0.050687008,0.7755108,1.6267649,0.12961757,-2.028585,1.6963632,-0.8797129,-1.0391002
0.15089059,-0.25451759,-0.055937026,-0.09766898,-0.68089795,-0.39094895,-0.33827952,0.15685084,3.8126528,-0.74820936,0.7200336,1.5735556,0.5388357,0.25671303,-1.4946368,0.6079953,-0.7099195,0.061662547,-0.24650756,-0.36512268
1.3292305,-1.5803541,0.14712436,-0.7036494,0.977688,0.13873659,-0.67814153,-0.7929677,2.6284866,-0.065,0.70525944,0.14747505,0.25227657,0.20370229,-0.4375621,1.5544556,0.1299883,0.084763624,-0.24659696,1.2458144
-1.9689645,0.13806336,0.3798032,-0.14908826,0.74872607,-0.74290174,0.92593896,-0.5615524,2.3176894,-1.100012,-0.31411844,-0.25178537,0.38306996,0.5657513,0.47826585,-0.32526517,-0.61653304,0.015303534,-0.2878421,0.41600776
1.451385,-0.425302,0.62818104,-0.9423515,0.48549828,1.3870214,-0.1468879,-0.4823637,2.9243767,-0.30303425,0.034782898,-0.86978173,-0.41323322,-0.41562256,-0.8183518,0.928272,1.9320195,0.6451265,-0.251383,-1.2410564
-0.69630706,-0.9591949,1.7561246,1.2869692,-0.21942474,1.9993986,0.99359375,0.90246224,4.02742,-1.9978429,-0.021944692,-0.252002,0.97951055,1.4326391,-1.2532032,-3.0657294,-0.49684143,0.9270456,-1.1727127,-0.61284983
0.9361877,0.089529045,0.49741095,-0.55318576,-0.10803059,0.18144396,-0.5428398,0.15422066,2.6668715,-2.0508158,0.04355382,-0.52404356,-0.03212916,-0.013508752,-3.0233665,0.2805586,0.6769827,-0.119297385,-0.66252166,-0.3459752
-1.4100683,0.06846262,-0.60300493,-2.097638,-0.8990433,1.4879906,0.084192865,0.21004781,2.680098,-2.5947485,-1.2085994,0.12178511,-0.6567894,-1.2497275,0.49945772,-0.8257243,-0.101748414,2.2703643,1.0603487,1.0989534
-0.06807164,-0.5284685,1.1186204,-0.029266793,-0.67239755,-0.07771828,1.3339201,0.54216087,2.1176527,-2.7424238,-1.5818744,1.4033914,1.6819843,0.56076753,-1.3213677,0.5131403,-1.6757554,0.6313172,-0.84590364,-1.9577969
-0.11227373,-0.057695277,-0.2283646,-0.67886865,-1.0485557,0.23137674,0.3407185,-0.055798642,3.1710749,-1.1134729,-0.27372736,1.708662,-0.11898062,-0.42323726,-0.03919916,0.2934735,1.1400111,1.0851023,0.47743124,0.6773317
-1.4930222,1.2856957,2.378969,-1.5783173,1.811981,-2.1817608,2.9750214,2.6027713,3.810701,-1.1038302,-1.8814542,1.3710111,1.7871226,0.66057295,0.62185955,-0.7945322,-1.590748,0.6385482,-1.922498,-1.4492023
0.60261923,0.48120147,-0.94043946,-0.43834502,0.5249054,0.77264225,-0.016993172,-0.70799404,3.1920152,0.45210436,-1.31693,0.86240524,-0.14632975,-2.1306221,1.1720026,-0.7175968,0.8678121,1.7182213,0.7468159,-0.038237184
-0.3724156,-0.06567865,1.728388,0.24478033,1.3843596,-2.0562558,-0.13670535,1.3043209,3.1481302,-3.0408578,-1.2949035,1.5926298,2.9924223,1.7800685,-1.0096388,-2.4540956,-1.3124436,1.765314,-1.7268308,-1.2664891
0.6610498,0.559286,0.12823883,0.17465025,-0.9243224,0.5424248,-0.40975434,0.043258965,2.9815617,-0.6772572,-0.6548909,3.0465806,1.4955263,0.5824382,-0.6749803,-0.5163123,-0.42314145,0.019458765,0.4549284,-1.2766107
0.2010698,0.2088726,-0.23584904,0.17551607,-1.1544636,-0.20245622,0.74679214,0.7955215,3.8043332,-1.5798144,1.6107512,1.1169549,0.043055397,0.9541852,0.6746855,-1.2785068,0.8156706,-0.052945785,0.14006306,0.16096842
0.5021266,-0.35595,-0.08214313,-2.9724216,0.5941537,0.18628524,0.93070656,-0.44010526,1.8501585,-0.9641726,-0.5770357,0.88134223,1.7216213,0.62487745,-1.8161963,-3.255049,-0.3383898,-0.8973239,-0.6105767,-0.34366593
0.6760432,0.14795011,0.16910242,1.8356164,-0.55992943,0.8256466,-1.2343974,1.4196674,3.8014655,0.34405163,-1.905685,-0.5751231,0.168337,-0.8883757,-0.18286848,-1.2914962,-0.2467117,-1.3554178,0.30624056,-1.3009043
-1.7396563,0.39372513,1.102842,0.5081312,1.3136039,0.6723585,-0.25992277,1.1012795,3.4750185,-1.4816135,-1.0437208,-1.1429796,-0.24311978,0.33422464,0.61743534,-0.22339317,-0.7528137,-0.6568149,-0.8909438,-0.9161724
0.6660566,0.844776,0.5296159,-0.24353354,0.59815377,-1.6232481,-0.03238516,-0.74284726,5.1714387,-0.80810684,0.66301334,1.2516564,1.435225,0.63938296,-0.37071744,-1.3091673,-0.146365,1.3053366,-0.6342112,-0.31807348
-0.39377692,-0.15979396,1.2571838,-1.1556948,0.62505317,-0.00419399,-0.65703547,1.2961942,2.6552007,-0.01065079,-0.5559593,1.2097923,1.9551967,1.7179374,-1.6727538,-1.5928603,-2.9837632,-0.62478745,-1.4055759,-1.3519187
-0.729636,-1.1825528,-0.53517634,-0.1450083,-2.1304193,1.6753018,-0.33190647,-0.7758015,3.274459,-1.6190127,-1.191139,0.35593706,0.20581187,-1.0613402,-0.7491925,-3.4753811,-0.12777284,0.09202568,0.6918367,-0.42528996
-0.1060667,0.8861424,1.3805283,-0.85909814,1.1704293,-0.5457859,1.0378622,1.2304538,2.0070686,-2.4089322,-0.59124273,1.7284472,1.6390154,1.4798646,-0.88359964,-0.6573906,-2.093099,1.0420481,-1.2476232,-2.2374632
