0.25211465,0.5117596,1.319264,1.9211812,1.3092619,-0.75975156,-0.14835764,0.5553484,0.98322576,0.41879722,-0.46818492,-0.48183483,-0.9597183,39.60407,0.48495698,1.5923576,0.45937008,1.1038094,-0.43871966,-2.3110526
0.21675898,1.5356483,0.27670258,1.8431582,1.1458915,1.0982766,0.5871207,-0.87804997,1.4990664,0.34181094,-0.55980426,-0.6858522,0.2905467,35.731506,0.48216677,-0.7157539,1.2986244,-0.09959948,-0.4074437,-0.3144444
1.6323926,-0.8257956,0.24283618,1.7035841,1.5880896,0.26953855,1.3011688,-1.4313997,-0.80243665,1.8138443,-1.6171134,0.73283774,0.028024744,35.050747,-0.04934383,0.93289244,1.4945486,2.0989285,-0.5615106,0.16964827
0.5524708,0.085694954,0.116132624,-1.3058451,-0.097638845,-1.4543681,1.5964028,1.7364696,-0.061328523,1.1315157,2.976856,-0.7511373,-0.9956024,29.184511,0.81532276,-0.01899412,0.04364385,0.8558266,-1.2615356,0.097559705
2.6458333,1.5507047,0.9846662,-0.77278805,-0.2965662,1.7653984,-1.1790754,-0.52940744,-1.2243463,0.8614373,2.406825,1.2088273,0.77877873,26.310598,-0.28945324,-0.4637376,-0.7663691,0.6696601,-2.100237,0.9576979
0.5838342,-1.0490721,-0.2645453,1.0570267,0.4871953,-0.2976476,-0.79360545,-0.5744513,1.0497578,1.2322426,-1.2279483,0.22058049,-0.018951867,32.842922,0.7675539,-0.41700065,2.0974135,1.1542946,-1.3496894,-0.1090766
-0.45206377,-0.9384172,-1.0651685,0.6594603,-0.18296735,-0.9623078,-0.2671992,-1.1283227,0.6097608,0.9393752,-0.8887719,2.0316064,-0.6121295,33.761368,-2.2967515,0.42964005,0.40168968,0.6233188,-1.7214415,-0.16388929
-1.2451065,1.4209377,-0.18925117,-0.6242786,-0.74632394,0.007052781,-1.6785499,-1.2119688,-0.29150984,-1.1114771,-0.26937678,1.3610628,0.8089419,35.232212,-1.568656,0.49845925,-0.9271919,0.5167477,-1.9614073,0.44380444
-0.023962516,0.049725674,-0.9483612,-1.2675723,-0.854926,-1.6726254,0.4370794,0.9614642,-1.5808656,-0.7133857,1.9988012,-1.3740128,0.63930476,30.076296,-2.1089158,-0.4018713,-0.27948597,-1.0123996,-2.206955,-0.10682199
-1.4625207,-1.0965095,-0.94113857,0.52588403,-0.5939126,-0.3597596,-2.6630042,-0.08477739,-0.37164542,-0.73406696,0.98624665,-0.087167956,-0.6634694,29.231556,-1.429046,0.35194376,-1.6523625,-0.8942444,-1.5099576,0.9855791
