-2.791712,4.247788,5.7618737,-5.243311,-4.7440042,1.0409306,2.9993026,7.8192387,1.5358919,-2.2824075,-4.478023,-0.6808859,-6.2760854,7.007462,2.4851966,-0.70251215,3.2399914,-2.8601422,6.92473,-5.4242167
-2.2888188,2.364506,3.942432,-3.1100373,-5.426291,2.1852562,2.7843013,7.200536,-1.0486509,-1.9856387,-3.7951133,-2.3512099,-6.9288893,6.109444,0.41474724,0.9220928,3.392304,-3.3565245,3.9070077,-3.0017111
-4.169235,4.4498177,6.622031,-5.9020123,-5.7170725,1.5120677,2.9955804,8.227384,0.3492412,-4.923064,-3.1557388,-0.23177649,-7.2498903,6.2385583,0.23401533,0.2978749,5.046555,-2.058147,5.827347,-6.3702826
-2.3139288,3.128689,3.9050665,-4.796583,-5.078167,-0.58608234,3.6812916,6.494384,-0.73006755,-3.8682556,-2.9174013,-0.98426414,-5.5091,5.892308,1.0541897,-1.4667239,1.2365934,-2.6762621,4.351136,-4.162967
-3.2966125,3.7801626,5.0300655,-4.634908,-5.978311,1.0605887,3.1275654,9.155561,-1.0793214,-2.740445,-0.79714406,-2.592458,-8.723506,7.2261047,1.4817003,-2.1572535,3.319207,-3.7409043,4.815419,-4.2163143
-5.0977783,4.7257175,6.1137195,-5.5121064,-5.631148,1.696215,4.2000175,7.0286784,-0.3936814,-4.171807,-2.7927277,-2.3017218,-7.6492124,7.2467346,1.2277095,0.7745973,5.00439,-3.6934648,6.33801,-5.7920732
-4.7543635,3.9848764,5.6081543,-3.5975711,-6.0894456,2.2837634,5.024045,6.4289107,-2.4642708,-2.6365588,-1.5835948,-1.6850717,-6.1044164,5.8026214,1.6798466,1.224877,1.0701404,-4.7469153,3.8606946,-4.0503078
-2.6173608,2.506038,4.6768074,-3.4544728,-5.9261656,1.0372831,3.5159888,8.111795,-1.9436872,-2.6961043,-1.3433504,-1.1207063,-7.6870756,7.5329595,-0.010787476,1.8311557,2.3928626,-3.887791,4.921563,-3.2358947
-3.9019299,3.6876323,5.669659,-4.6191287,-5.4813128,0.9950861,3.3666482,7.5166726,-1.7030605,-3.9558697,-2.6118374,0.42433766,-7.5169306,7.420921,0.9156987,1.4908552,2.8885176,-3.6383204,5.630396,-3.1627
-4.1541157,5.4642835,5.7551312,-5.351811,-7.1304817,2.8916183,4.622537,9.666819,-0.54208064,-3.7977648,-4.2719407,-1.5427889,-7.8113294,7.855901,0.41444144,1.1648774,4.5674815,-2.996945,6.522129,-5.7014656
-5.8496614,3.257535,6.43469,-6.034136,-7.3917413,1.7652866,5.363416,9.03464,-1.5758339,-4.4371495,-2.5275826,-1.7000471,-9.040252,8.41932,-0.5371189,2.3568735,3.4869194,-4.6023226,6.3438773,-4.877129
-3.8041766,5.1895347,5.2572894,-4.362929,-4.960309,2.2079065,3.6693676,7.1319227,-0.17274968,-3.7060845,-3.35744,-1.1592497,-6.751212,6.5732913,0.7357039,1.6937778,4.295049,-2.930028,5.523931,-5.2351723
-3.7258165,4.127364,4.9049683,-4.7221084,-5.607688,2.536951,3.8422215,7.5966573,-0.9957627,-3.7235527,-3.7914581,-1.8026009,-6.5873117,6.2569504,-0.48283342,2.2824259,4.2725024,-2.576291,5.0378113,-4.769199
-3.3633668,4.164165,5.64687,-5.38202,-5.8169103,0.9700022,4.1255193,7.885636,-0.31129158,-3.141358,-2.6975977,-1.01381,-8.65034,8.13386,1.7474008,1.1287209,4.9717727,-3.3222904,6.5405316,-5.1436534
-5.4638686,4.047126,7.0455375,-5.689387,-7.143716,2.1839252,5.53649,9.412438,-2.2519608,-2.2346444,-1.0451512,-4.526957,-8.942591,9.347436,1.2963945,0.21620914,3.2721446,-4.3971405,5.6982656,-4.392525
-3.4865785,4.3146377,6.268778,-6.2111964,-5.86235,1.0854026,3.7867668,8.702796,-0.4081102,-3.4088283,-2.2531128,-1.0151366,-7.1311235,7.42681,2.3635547,-0.508267,4.9199314,-4.2998233,6.8640056,-4.588117
-3.5120518,2.4139528,5.417214,-4.3437,-6.3639503,0.828487,3.7458892,9.180847,-1.2257199,-2.6818783,-1.9694333,-0.6186271,-8.408927,7.808313,-0.21298236,-0.9802038,3.9918137,-3.6828043,5.08523,-3.086791
-3.7598944,3.7606814,6.198169,-5.6106653,-5.352875,2.7982059,3.7282436,7.150308,-0.9505842,-4.0366664,-2.4943895,0.011140555,-6.7184334,7.19444,0.6594973,-0.36944115,4.6883845,-3.1841493,6.3784113,-4.6383047
-4.5915413,5.4499083,6.6604977,-6.277781,-6.515757,0.746224,5.0321617,8.344144,-0.83287436,-4.526905,-2.2285302,-2.6701367,-7.7852097,7.1291976,2.5275126,-0.49413124,3.1344283,-4.275047,6.620373,-5.9001966
-2.8349996,3.630792,5.672982,-4.1453624,-5.3295274,2.2822645,2.8398852,8.376122,0.018858885,-3.3355455,-3.4895003,1.0814722,-8.02969,6.760264,0.43549085,0.5759222,2.5682592,-2.5197725,5.550174,-4.3048086
-5.0967054,5.431876,6.7235146,-5.4502516,-6.0609713,0.5534372,4.698081,8.331792,-0.16430283,-4.953888,-2.8792636,-0.95622796,-6.7318997,6.27782,1.2016013,-0.42732778,3.6462271,-3.1982763,6.8097177,-5.390265
-2.258906,2.599996,3.5212018,-3.6573,-4.2797384,-0.23125035,1.6105304,5.4964094,-0.29440564,-3.5122626,-1.7469107,0.4191654,-6.0877047,5.702466,1.4677136,-1.5856577,2.8563433,-2.8686976,4.184218,-2.9538765
-4.9348993,5.080118,6.292678,-6.02703,-7.8612995,1.6170474,5.161312,10.235808,-0.6850538,-3.8336096,-2.2490687,-2.7656987,-8.371858,7.0305257,1.5054487,-0.39772195,2.6466584,-5.13229,6.624354,-4.99817
-5.0856338,2.8667662,6.1038613,-4.128289,-7.265509,2.2923741,5.1303725,8.413898,-3.22597,-3.452171,-2.8081126,-0.45447758,-8.416221,7.9201913,0.8092839,0.86486524,3.8406236,-5.044377,4.5358562,-2.9730582
-3.5908103,3.4360228,5.795492,-3.5760975,-5.0785413,0.94949806,3.410257,8.456393,0.26575842,-3.4404142,-2.962473,-0.6461334,-7.7231355,7.234452,0.9693826,0.4728961,4.044748,-2.6081574,5.723951,-4.331313
-6.1227036,4.7879295,7.1184196,-5.1669526,-6.245716,1.8131921,5.590893,8.550061,-1.6309564,-4.3275375,-2.3270786,-1.1196223,-7.434028,7.2429557,0.17434292,1.4803666,4.5984964,-5.1955423,5.8795104,-4.912192
-1.2713249,4.5768876,3.1083205,-4.0349092,-2.925069,1.0864226,2.119083,6.485243,1.59014,-3.4586687,-2.6768918,-0.76515114,-4.6848745,4.13599,0.3293501,1.8565623,3.1393824,-1.0853964,5.474473,-5.8683653
-3.9225302,3.5365965,5.640437,-3.8825,-5.252096,0.24156791,3.5739472,8.482727,-0.1206053,-3.362526,-3.100223,-0.75272286,-7.3748302,6.4518914,1.1018159,0.4800812,3.265848,-3.5586002,5.9487314,-4.3736987
-1.7337874,4.1838365,4.3705564,-4.5376825,-3.9332023,0.0007859348,1.2162683,6.4714665,1.2515934,-3.9318082,-2.9213507,-0.37537417,-6.0873876,4.8968787,1.6372601,0.60407513,1.3811907,-1.0962571,4.885485,-4.267486
-4.4018598,3.1102061,5.783337,-4.4817505,-5.145443,2.2385156,3.7146714,8.200942,-0.74421984,-2.6189244,-3.2059333,-2.8951073,-6.7575803,6.2320924,2.4306147,-0.9931121,3.592564,-3.4409149,4.6214147,-3.7532668
-3.230112,4.023756,4.5304985,-4.9834943,-4.902089,1.9099158,2.3833432,6.4683604,0.12324386,-2.4406037,-4.8914676,-1.1285483,-6.625262,6.1561837,0.20861211,0.5609183,2.7106116,-3.234155,4.8277183,-4.6840453
-4.346819,3.3593566,6.171062,-4.9485655,-6.6500936,0.058299292,4.6718903,8.29169,-2.5520306,-2.0444953,-2.2912915,-1.1011826,-7.744815,7.027078,0.25006345,1.3914845,2.8910286,-5.129839,4.7324743,-3.447405
-6.5602894,5.483705,7.3711452,-6.8260875,-9.092729,3.718933,7.2283173,11.30728,-1.6602203,-4.6215177,-2.974841,-2.4656024,-9.891078,9.912881,1.1531978,0.3297575,5.0114527,-6.4849677,7.8167853,-5.4298415
-5.1183476,4.500284,6.940755,-5.7058134,-6.9208765,1.2879055,5.0122633,8.75114,-0.8332666,-3.4653707,-3.3399742,-1.2988386,-8.087102,8.09588,1.2991729,1.3333327,3.4390297,-4.466209,6.7490387,-6.5922847
-2.9810793,3.5295665,4.3995366,-4.2505746,-5.3993363,1.6645727,3.1040442,8.146452,-0.95364964,-4.077847,-2.609057,-0.61262935,-7.6697974,6.5575595,1.3232416,0.5887207,2.3894305,-3.4784176,4.834535,-4.304392
-2.8144674,4.808769,5.702257,-5.762451,-3.801487,2.4635084,3.0708416,6.6285415,0.4127143,-4.5673547,-3.029847,-0.42443442,-5.748884,5.9363747,1.6953934,-0.56171316,4.190324,-2.8943424,5.424391,-6.400818
-2.4061997,4.360749,3.8450232,-4.224668,-5.187028,3.4897227,2.7426467,7.822333,-0.023282632,-3.7129111,-1.520417,-0.16144429,-6.5346894,5.653323,0.899479,0.7249325,3.045485,-2.0214381,5.0673194,-4.7205195
-2.793992,3.990375,4.612214,-3.0136294,-4.998927,2.3079658,3.891251,7.4749756,-0.61222965,-2.9018598,-3.817436,-0.9660686,-6.0630097,5.619602,1.2317497,1.655252,3.1801803,-2.3884263,5.472358,-4.140013
-4.9942837,3.384884,7.483247,-5.643058,-7.0294003,0.70955944,3.739263,8.376086,-1.3006324,-3.2321568,-2.4560976,-0.49188542,-9.383969,7.9080625,2.5822933,-1.1575017,4.091377,-3.5516243,4.926252,-4.394915
-4.3768473,4.6761546,5.8193965,-5.7570434,-7.108228,2.508801,4.707129,8.559957,-0.30663085,-4.105957,-4.455872,-2.9513483,-9.1663685,8.110894,2.053531,1.4261861,2.1427941,-3.6841667,6.5029483,-5.447359
-3.7862835,2.9617789,5.365555,-3.512667,-5.8612375,4.2116766,3.3659194,7.451014,-1.6370226,-1.3141074,-3.1371133,-1.5612453,-6.9101653,5.824128,0.2571582,1.7798743,2.5904632,-2.397476,3.781323,-3.838148
-2.6827958,3.1039777,4.783236,-4.6384497,-5.5658364,1.2290951,3.0029933,7.8707194,-1.7263125,-3.3124833,-2.0406508,-0.40469393,-7.695313,7.8985844,1.4735628,-0.7594117,2.0997431,-4.36967,4.8734536,-3.5028694
-5.597728,2.9721696,7.1074104,-5.975751,-7.6092134,1.6403474,6.0405073,9.59928,-2.1660912,-3.7672358,-2.7687216,-1.4878242,-8.927423,8.064051,0.90242887,1.3340759,3.9785676,-5.613817,6.763083,-3.7591875
-4.7554626,5.7905493,5.5945873,-6.319031,-6.467163,1.8191909,5.0232463,8.959062,0.15056276,-4.24199,-2.7815719,-2.231257,-7.0950317,7.379193,0.8393136,0.13454436,2.8547385,-3.9065623,6.79681,-6.416107
-2.7221084,3.2373562,4.1879406,-4.5414176,-4.6449738,1.2761832,2.3053243,7.9571867,0.32783604,-2.4246645,-1.8847072,-0.6354573,-7.630031,6.2802467,0.15783745,-0.057973064,3.0454826,-1.9774032,5.6920204,-3.321514
