3.3099432,3.6251826,-1.6636221,-7.197684,-1.621488,-3.7189894,-2.5217927,-0.49671093,-0.30322716,0.5016028,2.7316153,3.680586,-1.7932543,0.67478967,-3.7091432,-0.84735733,0.085829414,-0.80291474,0.39975283,1.4276007
4.4418097,4.681869,0.17637536,-8.206649,-1.3339516,-2.4918606,-2.6928413,1.9489347,-0.4601875,1.708628,3.7099905,4.634227,-1.2370926,-0.43828297,-2.5530982,-2.2261288,0.7187788,-0.027180556,0.2644446,0.8963529
2.638895,3.282032,-0.2500467,-6.4809504,-1.1800476,-3.1755452,-1.5851214,-0.1756187,0.12208584,1.9738759,2.2575305,3.3152673,-2.0179186,-0.51760733,-3.124249,-1.8494463,0.7809268,-0.23634918,-0.41306958,0.12324661
2.9743023,3.0810022,-1.5817438,-6.3088403,-1.3858037,-2.4737756,-2.02752,0.96463263,-1.0196394,1.4709332,2.6696405,3.132286,-1.3114214,1.1615441,-2.4861157,-1.6989472,1.3250087,-0.8447405,-0.8555882,2.05257
3.2469788,3.5554817,-0.42596772,-6.2432528,-1.2401328,-2.6691914,-1.9509677,0.33548906,0.15917438,0.8428382,2.7386901,3.5078897,-1.9948512,0.14884381,-2.7306283,-1.1340097,0.06187354,0.9626734,1.0116204,0.45772055
2.742876,1.5230227,1.5783445,-5.07913,0.9191082,-0.983848,-3.750587,1.2462691,-1.9475341,3.0957515,2.47611,1.5519338,0.46988437,-1.8954644,-0.76408935,-3.1695552,1.0383632,-1.6412894,-1.3173382,0.13837819
3.732456,3.9837291,-1.251468,-7.2397,-2.0388675,-3.5195196,-2.176394,-0.9910786,-0.54543334,0.80343586,2.9291024,3.9330537,-2.3212874,1.3402507,-3.514157,-1.4975007,1.2852176,0.48941016,1.1960143,1.6291099
2.089088,1.8858604,-0.3115996,-5.5161724,0.12226845,-3.1705787,-2.712178,0.852977,-0.95440924,1.724932,2.353839,1.8381333,-1.4480395,-0.11288424,-3.1801808,-1.8184266,0.53683305,-0.15448536,0.7659234,1.6324152
4.618851,4.8201137,-0.21493603,-8.091825,-0.74423826,-2.8907526,-1.8574288,0.552707,0.83829224,1.3202208,3.991516,4.872563,-2.9552267,-0.15745902,-2.8946466,-1.536144,2.141783,-0.33305842,-0.85498065,3.015025
3.175066,2.4011803,-0.24796821,-5.9982862,-0.64617705,-0.46100125,-2.515368,1.3124487,-0.46158704,0.67026955,3.0023868,2.4381146,0.3437719,-0.5704612,-0.46935076,-0.23208572,0.52489024,-1.484945,-1.1207187,0.85899526
2.9965193,2.5588183,1.2572789,-6.5411034,0.505222,-1.7652045,-2.5792887,1.0702279,-0.92933625,1.0420017,3.4611726,2.6516747,-0.7053124,-1.8517145,-1.80739,-1.038973,0.19442059,0.19086385,-0.5189211,1.1089158
4.192322,4.200335,-0.58942753,-7.9734173,-2.6500757,-4.658215,-3.0812392,-1.7668937,1.0869784,-0.24301548,3.8933675,4.242023,-2.5154135,-0.27599758,-4.685312,-1.2344003,-0.771609,0.69411206,1.1401625,0.88331527
3.8452775,4.043854,-0.5035437,-6.6534195,-0.554458,-2.168506,-2.3385022,0.8104015,-2.0762086,1.5430748,2.9991753,4.047383,-1.3108801,0.42954537,-2.1119723,-2.071359,2.1748617,0.031047933,0.009855834,1.2418805
2.2089286,1.9813844,-0.25736877,-5.468595,-0.1449353,-0.93920213,-1.5466825,0.9535749,-0.130617,0.8268681,1.9798288,1.9047765,-0.20474489,-0.36542055,-0.92821205,-0.44876534,0.63671464,-1.2009724,-1.0980012,1.3629129
3.2838655,3.7600667,-0.6484527,-6.507943,-0.7047891,-3.7150986,-2.5576298,-0.17720048,-0.8420064,1.5601714,2.6582158,3.7400131,-1.2075144,0.18874735,-3.7224255,-1.0737048,-0.14620915,-0.6424663,-1.3295087,0.2942243
1.8472289,1.2024393,1.0646896,-4.836018,0.06459798,-0.69309616,-2.0074558,1.0572764,-2.5227952,1.5252979,1.4264234,1.293167,0.85912573,-1.0143834,-0.69087857,-0.790514,1.6314105,-2.5147088,-2.4395928,-0.18877262
4.772783,4.6490045,-0.31827906,-8.402151,-0.24744457,-2.6071515,-3.1107683,0.82933307,-0.9572974,3.174096,4.306778,4.65212,-1.9748143,-0.97710764,-2.588604,-3.6223865,1.2614858,0.7307861,0.69384515,0.8761366
3.8376036,2.9322088,1.7627561,-5.967486,1.2279725,-1.0610836,-3.1475365,1.2885858,-0.74119526,3.63119,3.5377576,2.8968859,-0.3884367,-1.958889,-1.0349985,-3.419723,0.7900394,-0.96959376,-1.0344747,0.03207668
3.857036,3.6752748,0.6257195,-7.207073,-1.5149031,-2.8095372,-2.639908,0.01551037,-0.04132318,0.7048209,3.4517908,3.6399667,-1.6584816,-0.36376733,-2.8787632,-1.4167552,0.5454097,-0.13225941,0.46431565,0.94233817
2.561637,2.8099082,-1.4360301,-5.9044394,-0.4651171,-2.9793956,-1.761688,-0.13368241,-0.93159354,1.9179505,1.6991961,2.8377938,-0.8643171,1.4862406,-3.072302,-1.3759171,1.7593962,-3.0544217,-2.1564538,1.1166203
2.2693996,3.2086792,0.44852382,-5.85719,-0.6545763,-2.3828027,-0.59661037,0.3255502,-1.2365588,1.0179436,1.8517894,3.2481544,-0.7949507,-0.6403719,-2.508336,-0.52834445,1.032634,-0.3222628,-0.7775872,-0.42144394
3.4919846,3.976794,0.13131414,-7.330479,-1.6260879,-2.6062593,-1.9970082,0.45544615,-1.5545076,0.38790718,3.2672644,3.974676,-0.80405235,-1.1772518,-2.5958285,-0.53115433,0.8026281,-0.9132602,-0.36184928,0.5576553
5.5844154,5.0579333,0.6146295,-8.334595,-1.3655796,-3.126399,-4.2552404,0.70471936,0.31699923,2.6686008,5.104693,5.111381,-2.7482097,-1.277001,-3.0736094,-3.1517668,2.1686988,-0.61593556,-0.22657122,0.99895614
3.4987798,2.4972126,0.15261978,-5.677721,-0.5256718,-1.4635161,-3.2789967,1.4936056,-1.1285018,2.267904,2.6567192,2.4486048,-0.8201936,0.14956445,-1.4703095,-1.6135653,2.565929,-2.1242294,-2.617535,0.8553889
3.3969016,3.3645842,1.1836643,-6.6464977,0.11283575,-2.503022,-2.3035467,1.703928,-1.524583,1.0325469,2.9328125,3.4429746,-1.4656382,-1.2230202,-2.3898487,-1.3443242,2.7506382,-1.2919446,-0.48958653,-0.47193974
