-3.945124,-0.009320825,-0.6217496,-1.4699657,-1.1313561,2.611638,-0.1709434,-0.06255742,0.22017694,-2.9268296,-0.9304061,-2.5555828,-4.1800537,-11.491373,-1.6784078,2.509822,-0.14953415,0.3687153,-0.27559385,-0.7136046
-4.712278,1.0756619,0.06974285,-1.3904152,0.72837853,0.7717048,-2.6569521,-1.5342145,-1.0540307,-1.8898842,-0.005344433,-0.44426358,-3.5189056,-13.31449,-1.5495844,3.1567907,-2.8670206,2.0417273,-2.1527016,-2.1843517
-0.5857088,-0.73905885,-2.721053,-1.6438689,-0.9897461,2.0462644,-0.17694868,1.2464548,-0.558716,-2.338249,-1.9471421,-1.2091137,-5.4478326,-11.639947,-1.65521,4.552206,-0.048243158,1.4294943,0.9623965,-0.7828738
-1.8988867,-1.3228985,-0.5459592,-1.3051882,-1.748565,3.0262413,-0.17494103,0.58267474,1.1771731,-2.2648396,-1.9710145,-2.9553528,-3.787282,-10.705906,-0.82666963,1.1142262,-0.06606142,-0.7791471,0.036284085,0.72420627
-2.0025787,-1.0435319,-2.2079873,-2.4244432,-1.8358349,3.251573,-0.038446493,-1.1778727,-1.6314061,-3.3516889,-1.0902883,-2.4781432,-4.753562,-10.988887,-0.49188215,3.1811974,-0.054615915,-0.13898756,0.9086742,0.25375214
-1.181636,-1.1337558,0.124378964,-0.96523166,-1.8265331,4.5512924,-0.14199272,2.0632663,-0.5108,-3.8146582,-2.627537,-3.0294065,-5.29555,-11.077906,0.22417693,1.9988015,-0.39752778,-1.4453889,-0.19284515,-0.2540016
-3.4639688,0.24496084,-0.5114076,-0.9705364,-0.8592411,2.4325314,-1.1197594,0.0056207473,-1.0314766,-2.6382825,-0.6354234,-2.3233802,-4.5812454,-11.572449,-1.8356817,3.192698,-1.1807749,0.27692407,-0.8670269,-0.9146361
-1.9789304,-1.913385,-0.94411147,-1.8043793,-2.217282,3.752141,-0.04845043,-0.0052979956,-0.35991415,-4.109574,-2.7599297,-2.8962612,-4.3511324,-10.474701,-0.41956496,2.502921,0.377797,-0.17589168,0.6937794,0.4640212
-2.3280554,-0.26160133,-0.5561277,0.018353086,-0.7936976,2.4390192,-1.0145,0.49189135,-0.2784952,-2.3143213,-1.5170571,-2.4843063,-5.5102706,-11.650556,-2.2647123,2.2523494,-0.8799811,0.35222366,-0.54098153,-1.3974302
-3.0204911,0.3588699,-3.2658153,-3.4078813,-1.4401851,2.2976103,0.40653318,0.08616697,-1.0167449,-2.6896594,0.2015042,-1.7027642,-4.037408,-11.185719,-1.0445865,2.309149,0.28191578,0.41949734,1.2904016,-0.047697637
-2.6480796,-1.4693147,-1.1499305,-1.8199111,-2.1076922,3.3387587,0.26329836,-0.21521693,-0.39063093,-3.8700783,-2.5328083,-2.4522412,-4.30227,-10.56418,-1.2351576,3.1699274,0.16485748,0.32805532,0.6212825,0.03716837
-4.028687,-0.0027732113,-1.7477381,-2.7577455,-1.7096425,2.8194144,0.4346152,-1.6880108,-0.90328336,-3.6431205,-0.55849093,-2.1013494,-3.9255323,-10.963149,-1.2558349,3.5910208,0.28615427,0.53097695,0.63351756,-0.56268054
-3.666064,-0.14164242,-1.8305438,-2.3962553,-1.4636605,1.7476583,-0.3615226,-2.5523584,-0.6980828,-2.4996743,-0.52945685,-1.8549936,-3.2612872,-11.046592,-2.011323,2.773321,-0.40146396,0.59968716,0.17257424,-0.24366817
