0.17381157,2.252338,-1.5264024,-0.8532142,0.7045981,-1.3360816,1.7141379,-1.7654389,-1.3847098,0.4435892,0.19718257,0.23159398,-0.571602,-1.0795885,2.3464653,-0.03916566,1.9442122,2.0315592,-3.4568942,0.9539074
-0.7672568,1.6099287,-1.9103206,-1.7353673,1.1026833,-1.0679277,1.1264272,-1.8006222,-1.7788427,0.8508721,-0.54554534,0.04778966,-0.84698343,-1.3671234,2.2873828,0.6531372,0.5722282,1.5486972,-2.503311,1.7487535
1.5305457,1.7777216,-2.763771,-1.2950497,1.0019453,-1.6136326,1.8787919,-1.5522056,-1.2909352,-0.12437778,-0.256312,1.1608825,-2.1121807,-0.7879406,2.421612,1.8681649,2.2235901,1.5952995,-0.4429196,2.1571112
1.2476609,0.44495696,-1.7093272,-1.1388129,-0.01994817,-0.55578756,1.0677744,-0.7657422,-1.4908032,0.13949612,1.0193856,-0.45501924,-0.5569506,-0.68469983,1.4752492,1.1008729,-0.34145638,2.036972,-2.6618104,0.024538897
-0.28130946,0.91096467,-0.8564008,-1.2713726,-0.6388993,-1.5776889,1.3755027,-0.9628022,-2.266046,0.6908123,0.80246985,0.9053834,-0.27523178,-0.7231682,1.1868285,0.5215169,1.1145414,0.79458284,-1.330467,0.7715256
0.08086451,0.5550827,-2.6213531,-3.1311011,1.5849863,-2.6701176,2.9335518,-3.011663,-2.1623077,1.3346546,-0.23258585,0.5220923,-1.8622923,-2.988127,3.5905359,-0.009604677,0.1145954,3.5537376,-3.178943,2.6562824
-1.4503188,0.9889057,-0.58186096,-0.75193805,-3.3539412,-1.2795932,1.0123439,-0.48441553,-1.6226014,0.9661485,0.62597746,-0.8468734,1.7706487,0.8425057,1.1298814,-0.6972991,0.7822718,0.51882565,-2.5596077,-0.49796054
-0.75776154,2.1514285,-3.1660926,-2.6615458,1.2347863,-3.9633121,3.568585,-2.129217,0.23000126,1.4094628,0.7664266,-0.5342967,-2.2677634,-2.206055,3.7294774,-1.8915838,3.1579008,3.2369537,-1.040459,2.8870034
1.1395013,1.5413845,-0.9088865,-1.056813,-0.061912723,-0.2375028,0.4879429,-0.39442167,-0.4397469,0.6686954,-1.6775492,-0.09420399,-0.8218189,-0.2997197,1.3596921,0.07405992,0.82767713,0.4644138,0.61856127,0.659103
-2.5407674,2.1013885,-2.0557365,-2.5002797,1.248958,-2.1998484,2.2947557,-3.4861906,-2.7167296,1.3607293,3.0790799,0.24517033,0.7895134,-0.4497057,1.5249527,0.3818768,1.8638896,3.0053668,-0.38297972,1.5321015
-1.0820525,1.4123505,-0.052532654,-0.9073929,-0.22789262,-1.9045099,2.179521,-1.3243262,-1.67806,0.9360125,1.4139854,1.0863969,-1.0155531,-0.881149,2.9634163,-1.3224968,2.0209594,1.9160509,-2.5441136,1.2517575
0.042109407,1.4065527,-1.6398337,-1.6230189,-1.3714142,-3.2391374,2.9749048,-1.9084579,-2.4148889,0.52106833,0.7058973,1.040458,-1.9792662,-1.9925635,2.2786,1.4476947,0.65046203,2.6957924,-1.7586718,1.2244889
-0.44002554,1.4274559,-0.5542915,-0.7898061,0.34807175,-2.8193347,2.314886,-2.5084434,-0.95692694,2.2724833,1.1025004,0.828757,0.36071825,-0.16152397,1.3612597,0.15902525,0.94275874,2.3725557,-2.054205,1.4587404
0.7900509,0.013686981,-0.9964944,-0.98661083,0.48585486,-0.39222422,1.8527042,-2.1085458,-1.3887302,0.34776795,0.20662148,0.26288483,-0.81772786,-1.3223066,2.2485566,-0.099227995,1.1463546,1.1774187,-1.9490495,0.38093832
0.59039205,0.94517446,-1.4900341,-1.0588154,0.4962437,-1.9502138,1.9049456,-1.6154627,-2.3228035,1.021131,1.2310274,-0.031022241,-0.4124385,-0.7003261,1.8669721,-0.99950475,1.6948519,1.6825409,-1.1274495,2.3528802
-1.9793175,1.8144965,-0.5366603,-1.4961798,0.9407184,-1.2082253,0.75086224,-1.0179756,-0.19154823,0.5526833,1.6745098,-0.5025218,-0.54961675,-1.0846187,1.6233426,-0.26803383,1.8276908,1.1356021,-0.9416471,2.2034266
0.5508117,3.6824422,-1.2640924,-0.7384391,1.1417114,-1.3108315,1.6226428,-1.3389001,-0.95604753,0.8552711,1.4100194,1.7084794,-0.01979811,0.5456342,0.7795554,-0.1940119,1.7721074,1.2158071,-1.8008481,0.62486035
1.0621289,3.7012503,-2.3271306,-3.0694084,-0.6170299,-3.8438125,3.2563426,-3.08973,-1.3018731,1.3495673,2.9156995,0.35464302,0.7747243,-1.9999814,1.4169306,-1.2446772,2.3783953,3.6202302,-3.314776,2.146151
-0.3921104,0.6726037,-1.5431813,-2.0142908,0.79506695,-2.7325094,1.5822846,-2.2375576,-0.23913261,0.9179737,0.5389104,0.9660433,-2.5795975,-0.17292467,2.8022475,-0.39829904,2.3828318,2.6158307,-2.8110228,2.4838066
-0.85152227,1.7375222,-2.3443213,-2.100168,2.0533044,-2.5387154,2.2576776,-2.9555287,-2.0717752,1.668166,0.7971719,0.9357741,0.119745515,-0.83597094,1.8799459,0.5246057,1.8089708,2.2612798,-2.8141985,2.19533
0.08620797,2.614874,-2.2978868,-2.7806451,-0.7455785,-2.8758368,2.3506024,-2.2733705,-1.393548,1.4735296,1.7111427,-1.1174188,-0.64710426,-2.1398716,1.1014116,-2.0119658,1.6444203,2.7032452,-2.0519147,2.2484834
-0.011685508,2.2296543,-0.8453594,-0.9642106,-0.9027452,-1.3311521,0.85923034,-1.4557067,-1.9111923,2.1127431,1.3780594,3.3676522,-0.5285877,-1.1786064,0.80732274,-0.4075778,1.9756625,1.9550397,-2.4963107,0.0043946947
-0.3184533,1.661056,-3.899169,-3.1393764,-0.7280187,-3.5612226,3.2052333,-4.2509613,-1.7967585,1.4818234,0.9359241,0.52987653,-0.4572582,-2.8340373,4.413406,0.14406845,1.613457,4.2516036,-1.5709778,3.46783
-1.2769129,2.2925456,-0.8086106,-1.5477767,-0.9339903,-0.63998413,0.30213422,-1.1674794,-0.2882473,-1.0436084,1.1652195,-1.918407,0.17588957,-0.9244079,0.11048368,0.19561338,1.7940828,1.2782202,-2.389359,0.9462374
0.266341,2.614597,-1.9485538,-1.1919441,-0.76186943,-1.4382089,1.9694983,-1.757815,-3.6464524,1.2101301,0.67370236,0.18296164,-0.46669897,-0.80687624,1.7816778,-0.6636992,1.185777,1.6485863,-0.90319425,1.5014462
1.804545,2.1280613,-0.6442495,-1.1346434,-1.250354,-1.2530831,1.3404958,-1.3816462,-0.4261977,0.12002236,1.2379247,0.32533762,0.31464666,0.03183905,0.86918247,0.30398923,2.0272818,1.9502826,-2.2507286,0.68459266
-0.97895205,1.4166268,-2.1551077,-1.9317734,-0.40443176,-1.5698328,3.131565,-2.1770344,-1.6575247,1.2976606,0.5083023,-0.053693626,-0.1715901,0.35589942,2.0237002,0.8553806,2.6091375,2.6049502,-1.8342748,1.2700855
0.93870133,3.8999312,-1.2399435,-2.5410419,0.35962516,-1.2789472,1.9037136,-1.3371474,1.4480888,-0.85327667,3.077092,0.021863487,-0.59556407,-1.2066522,1.759653,-0.8516274,0.055344384,1.9938408,-2.9359698,1.3766998
-1.0019594,2.457765,-2.8143017,-2.8372188,1.0922894,-2.4257457,2.4429083,-2.4135377,-1.69194,-0.3218562,1.4245692,2.0001423,-2.079873,-1.6705773,3.2002442,1.1503087,1.2491745,3.1911519,-1.5933715,1.7877822
-0.34139875,1.5029148,-2.323589,-0.90655094,-0.63677055,-1.1258167,1.3575488,-1.8897127,-2.099687,0.8412577,0.5803886,-0.29702395,-0.2621987,-0.6804307,2.6096277,-0.2975874,2.28362,1.9272946,-1.0559826,1.1345484
0.5389006,1.3345504,-1.9546454,-1.1150961,-0.15995121,-1.6601908,1.3762593,-2.2276323,-0.060303688,0.12664819,-0.44463313,0.11833978,-1.8305229,-2.0412734,1.6511722,-0.047158726,0.0023409575,1.8765782,-2.1718671,0.89997035
-0.5210809,1.2783345,-2.0775142,-2.1711793,-0.9446592,-1.3667498,1.5521553,-1.6941596,-0.81750095,-1.5176895,-0.08840808,-0.5325455,-1.1460108,-2.444086,2.0308735,-0.05551643,0.7872082,2.421578,-1.2238523,2.125182
