-0.55558676,-1.1500347,0.5317111,-0.36029708,-0.07270838,3.5536964,6.007305,-0.77254224,-0.9467451,0.58071053,3.8891912,-1.4608265,0.121373385,1.0453509,-0.049776353,0.76652914,-0.38759133,-1.3260729,2.3478847,-0.07530849
-0.4161671,-0.4197558,1.1753893,-0.8270646,0.5077974,3.71876,6.266329,-1.2272098,0.08603635,-0.5919231,3.4983966,-0.04363528,-0.93728447,0.5198592,-1.8534942,0.29002285,-0.008445521,-1.0531105,2.8210573,0.5053897
-0.029894091,-0.25028634,1.7322286,-0.94734913,-0.24889229,3.1785724,4.4943395,-1.6505692,0.59435713,0.696982,3.0583556,-1.421005,0.33250797,0.27892277,-0.8020613,-0.007793187,-0.33489624,-2.0854886,3.171447,-0.25101805
0.40308765,0.22677766,1.7403857,-1.380885,0.4109566,2.3959665,3.931686,-1.6295683,0.7302687,-0.11327183,3.2758214,-1.4432721,-0.4542789,1.6278734,-0.44942653,-1.0068198,0.7365269,-2.331293,3.2617443,0.41001287
0.49122226,1.0827639,1.377033,-1.6083329,-0.67310363,1.2135012,4.8768516,-1.2351439,-0.9445233,0.9115591,0.94763994,-1.6099699,0.35346678,-1.1091096,-0.99883413,-0.0023459436,-0.11962255,-1.7601529,1.918616,-0.6709177
0.9197132,-1.4320762,1.4016135,-1.4469084,-0.5664284,2.922266,4.3066697,-1.3646909,-0.50289404,-1.3114365,2.2150078,-1.5758749,0.22100063,0.32218578,-1.8812515,-1.2504685,0.6338163,-1.8755283,2.5496862,-0.5660083
0.38184074,0.92997026,0.95931804,-0.21869019,1.0317507,3.2473435,6.78486,-0.88642955,-0.35783532,0.9065756,4.177657,-0.21057074,-0.57110524,0.62813145,-2.2311807,-0.9494582,0.9149978,-1.1796588,2.9314296,1.0312982
0.3142699,-0.8628407,1.8739616,-0.99667835,-0.61881167,3.4718478,4.88928,-2.1601067,-0.09479636,-1.0112336,4.2183743,-0.7694741,0.3482333,0.6741575,-1.0462012,-0.30088463,0.84644794,-1.5959907,3.941486,-0.61704314
1.7253456,-0.18954197,2.8499517,-2.6745348,-0.27702144,2.0868514,4.3395357,-2.7135487,-1.5943248,-1.284249,2.1609225,-3.2810435,1.0037847,3.3094172,-1.7138547,-2.4304667,1.7874955,-4.059952,4.0208044,-0.27802494
1.1024609,-1.4602469,1.1684077,-0.9078577,0.18966554,1.7255942,5.7605357,-1.2882516,-2.1707027,0.39308268,1.624369,-1.7948215,0.97822756,0.14601694,-1.5405388,-1.1284347,0.18496501,-2.1748655,1.9508063,0.1904568
-0.28247786,-0.8228166,0.42000976,-0.95391774,0.48091373,1.4595425,3.3323307,-0.61791116,1.7560754,-0.20365791,1.5395188,0.527975,-0.3839705,-0.2685052,-1.4165196,0.029754993,0.75854653,-0.16511406,1.1356542,0.4810915
-0.2658538,-0.98690397,2.1406577,-1.8226969,-0.75810677,3.0200958,5.117062,-2.2293317,-0.80864686,-2.1619272,3.5141397,-2.4492872,0.22234115,0.2437535,0.07353529,0.4297184,1.3982246,-2.8178303,3.8553834,-0.7605987
-0.26186022,-0.06222105,-0.27862087,-1.207692,1.3927207,0.09694616,5.878288,0.4609495,-2.079848,-0.055800483,0.98325795,1.8457152,0.34727764,-2.7211602,-0.47015142,-0.07997519,-0.283092,0.85391045,0.1758308,1.3919427
1.6865611,-1.0418551,2.6759753,-1.3155534,-1.2038791,2.061788,4.8017535,-2.4493508,0.07868103,-1.6318212,2.959554,-0.17580916,1.3642753,-1.2465694,0.09225509,-2.0593746,1.6448226,-1.4510028,4.131519,-1.2038445
0.987557,-1.1753616,2.100668,-1.5515136,-0.26828077,3.4381425,6.265649,-2.1858914,0.37422028,-1.5413687,3.207564,-1.609609,-0.30625173,1.0774688,-0.6882683,-0.76299316,0.91314965,-2.3750823,3.664911,-0.26674187
1.4564403,-1.425835,1.9487867,-1.1466638,-0.886653,1.8695701,5.53601,-1.6272887,-1.0865878,1.0593361,1.9536976,-1.6437801,1.3874813,-0.20717639,0.6391241,-1.2313676,0.39553764,-2.0419395,2.8984756,-0.8862828
1.7146697,0.22568598,2.3927703,-1.6429613,-0.70661205,1.759621,7.150228,-2.571415,-1.6099842,0.22769625,2.3956647,-2.8024719,1.4393497,-0.111337796,0.00019232041,-1.2793659,0.40585265,-3.2083228,3.621767,-0.70712954
0.30487794,1.7165587,-0.02447001,-0.6816281,0.0434744,4.1215067,4.6021175,-0.33250922,-0.4136881,0.5031133,4.0401874,1.1872123,-0.58074474,0.7351571,-0.97792155,-0.30118176,-0.07240391,0.8182698,1.8836119,0.044204812
0.21593185,1.5912211,0.72183776,-1.8763646,0.54290396,0.97989905,6.1398478,-0.1669295,-1.3675768,0.42626324,2.3632069,0.12704058,-0.09110229,-0.043359302,-0.057192355,-0.6049119,0.5964336,-0.43073124,1.773553,0.5406147
0.56159836,-1.3483964,-0.051064685,-1.322407,2.0348566,1.8175944,6.1066933,-0.046988357,-1.0578295,-0.75893337,3.7463398,-1.4813025,0.5473248,1.138531,-2.4309154,-2.2832878,2.5561364,-1.684705,1.7434416,2.0339353
0.4492442,-0.5694325,0.8796582,-0.34435615,-0.089987524,2.7230277,6.5147576,-1.2401615,-0.5121996,-0.041283857,3.6776907,-3.1529584,-0.3051798,0.9061916,-1.3236463,-0.27008715,-0.19001554,-2.660842,2.5773566,-0.089464016
0.49958962,0.9078809,0.649064,-0.63943315,-0.34824106,1.9446354,5.5643578,-0.55469847,-0.35664457,-1.2665626,2.4497132,-1.1373544,0.043715067,-0.6479674,-1.6756788,-0.99102616,1.3731236,-1.2025378,1.8353399,-0.3467409
0.42561403,-1.3961376,1.5494978,-0.65205306,0.2235862,4.394429,6.064104,-1.4300256,-2.1168783,-0.6727163,4.920537,-0.68522394,-0.25491273,0.42640048,-1.1511985,-0.6779188,0.60430425,-1.5641255,3.9277236,0.22384943
1.3937706,0.6793673,2.3214161,-1.1235682,-0.032873396,3.09611,6.0662313,-2.2063358,-0.6132157,0.543723,3.9726858,-1.3529754,1.4696217,0.60800445,-2.7239065,-1.2586555,0.34390438,-2.5428116,4.2914014,-0.032925837
2.4527383,-0.055495214,2.6411278,-2.1612358,-2.0249012,2.4943047,5.206538,-2.916176,0.44581,-2.3912752,2.0802596,-0.9584504,2.13655,-0.18353353,-0.08896992,-2.4738085,2.6580484,-1.6306311,3.7108035,-2.0286613
1.3136433,-1.057586,2.1174846,-1.4721982,-1.0087999,1.7854394,4.3290906,-2.2092333,1.182137,-1.2739209,2.6491873,-0.21713543,1.0305221,-0.83396137,-0.57410616,-1.4240556,1.8611002,-1.1710865,3.442687,-1.0092951
0.37466463,0.5224044,1.5928551,-1.4931993,-0.18012106,2.0272243,4.506093,-1.4915586,0.9839182,0.24892499,3.8672824,0.057328597,-0.8668063,0.2598019,-0.7200405,-0.11115724,-0.016812637,-1.0187659,3.5012932,-0.18007047
2.2139084,-0.21944834,2.7503037,-1.8775768,-0.54101187,2.4722655,5.2946687,-2.3853664,0.77462196,-1.5173542,3.179373,-0.21756592,2.3014686,-0.21095614,-0.8399696,-3.0589972,2.6633687,-1.8594629,4.385639,-0.54233044
2.5102746,-2.1066775,3.9160674,-2.7160723,-1.8648795,2.1370704,4.5420103,-3.5808306,1.5194949,-1.0394361,3.2739952,-1.8905748,1.375827,0.80375683,0.08378158,-2.2754905,1.5487865,-3.1083317,5.60238,-1.8663179
1.1458691,1.4804039,1.2859198,-0.7522356,0.65513265,2.1516457,4.8436046,-1.005052,-1.3067613,-0.5668029,3.3084047,-0.87063044,1.8572062,0.58389956,-2.246179,-1.6171016,0.55002064,-1.760704,2.8997128,0.65503216
1.6897576,0.11437691,1.8454602,-1.2038915,0.69483185,1.611343,5.928033,-1.7032682,-1.3291087,-1.329806,2.2331102,-0.63598716,0.04167197,0.7370262,-1.8053495,-2.1368763,1.3869298,-1.8282886,2.985496,0.69450957
1.6859509,0.6889566,1.9596635,-1.3123614,-0.28815043,1.8129425,5.992491,-1.5849994,1.0238975,0.1870219,2.9053626,-0.4015829,0.55984086,-1.1918825,-1.6454269,-1.894954,0.943701,-1.6605444,3.385804,-0.288616
0.49206915,-0.25551295,1.783994,-1.7128185,0.18643907,2.58315,5.2653766,-2.0659115,0.4240144,-0.99738514,3.194158,-1.0018065,-0.45214912,0.3639685,-1.664878,-0.9564278,1.512845,-1.9718391,3.376166,0.18484084
0.45603988,0.35802373,1.5615283,-1.0058885,-0.50807464,2.551281,5.044738,-1.7153333,-1.2878337,0.14793052,3.010191,-1.5749986,0.8809552,0.9918125,-0.8432859,-0.5057171,0.84342444,-1.8889332,2.9588525,-0.50629467
-0.8066559,0.5313338,0.71574533,-0.8814514,0.3570039,1.8184844,4.0333843,-0.85407364,-1.2856679,-1.0823317,2.842913,0.4374398,-0.1561761,-0.34072018,-1.9023513,0.35076505,0.74292487,-0.36736387,2.086273,0.35888386
0.25997758,0.23197432,1.6526896,-1.2700859,-1.0614144,2.2015984,5.682588,-1.4476907,0.347997,-1.9485513,3.3749266,-1.6343774,0.8396209,0.08563763,-1.4127386,-0.297605,1.4790188,-1.8212698,3.3019912,-1.0654852
2.1052039,-1.463959,2.8138795,-2.2282608,-1.087905,1.763305,6.410586,-3.0214758,1.3983965,-0.46092862,2.5271258,-1.7652509,1.7903421,0.8726404,0.5346349,-2.360752,1.6365607,-2.6332428,4.1373005,-1.0898837
0.008235065,0.32850924,1.2536653,-1.3927829,-0.42024168,1.7509737,5.965436,-0.88659275,-0.4893938,-0.019843038,2.4393008,-0.8925571,-0.81635094,0.47101682,-0.74216276,0.2149241,0.13823965,-1.2311268,2.4668858,-0.41986483
0.8647391,-0.88771594,2.684568,-2.17778,0.14726682,3.0743008,5.4456697,-3.143065,1.260635,0.0774658,3.8915744,-1.7055423,0.35769805,1.5339955,-2.6270654,-1.2293705,0.88977593,-3.0609338,4.587247,0.1465509
0.5472184,1.6222651,0.8657069,-0.12368043,0.7385464,3.4154832,6.0240097,-0.5425333,-0.37761825,-0.42507434,4.5869527,-0.7414218,-0.31383583,0.21373516,-1.4885789,-1.1999767,0.45707065,-1.2992842,2.9535658,0.73804694
-0.118644685,1.2934471,0.9869598,-0.2893462,-0.87512434,2.7319467,5.373869,-1.0068318,0.9714637,-1.1498578,2.4691684,-0.5441823,0.20085286,-1.6889814,0.6860332,0.14017546,0.45976317,-0.70615417,2.1526287,-0.8756099
0.17244561,0.6083485,1.4640425,-1.0599452,2.38058,3.4138956,7.1972656,-1.6561505,-0.0781739,-1.2839824,4.234067,-0.8641836,-0.55450374,0.6566978,-3.343743,-1.6917875,2.337489,-2.4934719,3.425625,2.3828566
0.8846013,-0.6422364,1.9823279,-1.5779668,-0.13801603,2.0876005,4.1530337,-1.8720589,1.574468,-0.73114157,2.5427017,-1.9494302,1.3438318,2.1261659,-0.393057,-1.1250169,0.7916131,-2.5112433,3.2465677,-0.13806659
1.1954885,-0.39023286,2.3811193,-2.2473366,-1.5439365,1.6532444,6.634113,-1.8717945,0.4779946,0.015978752,1.9215465,-2.4185784,0.6298853,-1.3384384,-0.82779324,-0.67670006,0.19067036,-2.650595,3.3394988,-1.5445457
0.8583653,1.0016458,1.4223541,-1.5661012,-1.3039209,1.69981,5.6982827,-1.226642,-0.7533265,-1.6205388,2.315608,0.47115964,0.3624946,-0.56831056,0.20086664,-0.5665874,0.3808029,-0.17680916,2.618689,-1.30288
1.7847455,-2.5277753,2.655895,-2.4451013,-0.2700294,2.0793147,6.119419,-2.6074643,0.25200492,-1.3093429,2.7366588,-1.1575775,1.2676095,0.9777342,-0.6712584,-2.050483,1.6491959,-2.3886876,4.002476,-0.26781264
0.020217637,-1.9802513,1.2471887,-2.193541,-0.2642585,3.525413,7.1848145,-1.2298194,-0.4122268,-0.8424258,4.382185,-1.168587,-0.35006937,0.526649,1.1615987,-0.25887766,0.8867395,-1.5651957,3.3450434,-0.26575914
0.2237604,0.9256017,1.2518613,-1.3735571,0.7167112,2.0114498,6.111631,-1.3628675,0.7189079,1.6452117,2.5162623,-1.7899127,0.26088145,1.8689371,-0.7230159,-0.30721256,-0.29535407,-2.2482994,2.4192975,0.71798474
0.2373142,-0.72030455,0.5907548,0.30591568,0.36765292,4.3991065,5.849945,-0.4654223,0.08067267,0.77747434,5.0680833,-0.46425265,0.42393258,-0.1899195,0.014126585,-0.43024516,-0.21043514,-0.8627848,3.0595782,0.36806017
0.12409234,1.0699486,0.8035553,-1.6986225,0.6843186,2.1037886,6.078885,-0.56443334,0.8289983,-0.41299617,3.0850513,0.23440477,-0.40629682,-0.02478143,0.26229078,-0.8785727,1.6223886,-0.55265516,2.2726529,0.6842993
-0.23542382,-0.24773847,1.2076311,0.24572638,0.9150385,2.0548322,5.422028,-1.1742691,-0.2830547,0.888637,4.161071,-0.16207007,-1.0985701,-0.21400714,-1.9546143,0.115408786,-0.17372493,-1.2479701,3.2069385,0.9139756
0.6693824,0.674426,0.6966324,-1.4146441,-0.816587,2.4593446,5.297496,-0.77165425,-1.2801791,1.0671188,2.7624307,0.47283995,0.36244538,0.21920443,-0.9808272,-0.5003167,-0.051912215,0.116660595,2.0214145,-0.81652474
