1.6508642,-1.0129098,-0.061556324,0.35128972,-4.5747952,1.5985144,1.2702539,0.16915423,-1.9968739,-0.69125926,9.072363,3.2783718,2.5285976,2.5125282,2.7138283,1.8729498,0.7685857,0.72592515,2.3376114,3.553497
3.579038,-2.4304166,-0.91277224,0.21590593,-5.9545374,2.4450243,-0.64722407,1.8628454,-2.1717346,-1.8668097,10.674636,3.3565679,2.2135644,2.8162274,3.4434454,1.8720925,0.2669252,-2.2298741,0.8309035,4.745407
3.5704603,-1.7862973,-0.64731723,1.1764468,-4.705168,0.88911325,-0.22020034,0.6166987,-0.46123695,-1.602933,9.880337,2.9192474,0.58578736,1.4329033,1.2952716,-0.019286707,0.49778843,-0.70615005,1.2237072,5.125991
2.6138299,-1.0928549,2.6810021,0.6185811,-3.6663504,-0.36703628,0.665517,1.4638072,0.12028489,-1.5104946,8.779027,0.87188333,-0.038892906,0.068560004,0.37220487,0.7640362,0.8941112,-0.21131249,-0.22121084,3.837086
3.523008,-2.0891232,0.19515336,1.7102327,-3.8650384,0.6094414,-0.1985717,0.40714413,-0.09559927,0.15691613,10.077054,1.5463521,0.2034266,0.21613486,-0.6392587,2.410101,2.3291588,-0.74164134,-0.52503526,3.6440516
5.095345,-3.6259325,-0.41207305,3.7898958,-3.3730373,0.83125556,-2.5061162,-0.45806855,0.7746689,1.9287829,8.662235,2.577902,1.0630285,0.7850868,0.13766259,4.1553,1.8166196,-2.9595618,-0.7203663,3.7455497
4.112219,-2.7156258,0.58006126,0.57269526,-5.581436,2.8021328,-1.143292,1.2472451,-1.7097914,-2.038997,9.042238,3.1523135,2.6347978,2.3568292,2.0410147,1.2113339,0.89705217,-2.2283735,1.2709013,5.6155663
2.10369,-0.3760696,-1.3554012,0.40607938,-5.0228753,1.3033006,0.7691812,-0.10486559,-1.717552,0.2160458,9.826831,1.6556859,1.5012026,1.6194117,1.1324049,-0.036773067,1.9376053,1.1790354,0.2777782,4.781634
5.864562,-4.4552484,0.5843016,3.0649474,-4.3373084,1.7142817,-3.0364344,-0.95721096,0.38723892,-0.44749245,8.129017,3.6648426,0.83956385,1.3519472,-0.44410506,0.6479922,1.3990773,-2.9698052,0.62468237,4.056484
5.3026443,-3.6533685,0.7714489,2.187284,-5.0363684,0.47296533,-2.57805,0.75834185,-0.2977531,0.21564066,9.882513,1.5779856,2.3680146,1.7203875,1.3844105,2.5693874,1.4148719,-3.408057,-1.0108374,5.535185
2.6246688,-1.7018118,-0.11235741,1.5283058,-3.1918013,1.0579679,-0.7480328,0.8029492,-0.4017265,0.3656039,6.8448873,1.7738745,0.33167174,0.6704008,0.35167998,0.89461434,-0.4257525,-1.065572,-0.6994893,3.6285107
3.9166772,-0.86781156,0.62443125,1.9509164,-3.309806,-0.02674665,-0.27828103,-0.49660146,-0.08159003,0.5961319,10.228082,1.3524636,0.21855202,1.4979116,1.6385021,3.6962433,-0.04548525,-0.8224117,-0.53356665,1.9005724
