2.1045625,2.3848112,0.89993525,-2.1395767,2.8008204,-2.2609186,-1.1385965,-1.8599303,0.8841024,2.4380913,2.7271402,-1.4135041,2.49639,2.264981,3.2798207,-1.1709054,-2.0727062,1.442773,2.0995297,1.8526696
-0.70535517,-0.021981176,-0.9814199,1.5879724,-1.6632761,-0.38220003,-1.3072833,1.0410954,1.1243926,-1.4784634,-2.1545815,-0.8149349,-2.6515493,-1.6791215,-2.0742822,0.70995635,1.0119731,1.1237757,-1.9780664,-1.9355637
-0.19259119,-1.49392,-0.31041235,0.6808555,-1.7626287,2.0623589,1.5418946,1.5761322,1.5265609,-0.35375845,-1.7215105,1.3809979,-1.2067735,-1.0024756,-1.5436525,0.602171,-0.3611559,-1.6001825,-1.2756449,-0.71149725
-0.96033376,-0.1746352,-0.5366844,-0.07316385,0.20735517,-0.77204275,-0.3862449,-0.05144488,-0.07413167,1.1914574,-0.21911317,-0.08209133,0.6143884,-0.8246087,-0.028364917,0.41421562,-0.25420782,0.2723748,0.6003701,-0.19747996
0.70856255,-0.34986475,-0.4440359,0.21102208,0.015628155,0.18531771,-0.54628867,-0.013091112,-0.22872485,0.51264894,-0.043375038,-0.1403611,-0.614982,0.98960364,-0.34265932,-0.2734331,1.4086237,-0.63871753,-0.16395752,0.5133221
0.31257358,0.20743035,0.43097338,-0.46173766,0.65166956,-0.26627553,-1.044559,-0.39117715,-0.68171763,0.27176318,0.72418994,-1.2469996,0.60417724,-0.076859616,0.93155944,-1.7302673,1.0890166,1.1881733,0.080259345,0.16024601
1.3924471,-0.48833275,-0.28631815,1.2432141,-0.7504628,-1.3882049,0.53761923,0.460855,-0.12147626,-0.43779773,0.56364286,-0.6527683,-1.8619686,-0.3644859,-0.69983214,0.09870063,1.693676,0.45837337,-0.9876307,-1.6429898
1.3429552,0.31417108,-1.340659,0.19584759,0.6845633,1.601365,-0.8611418,-0.98520803,1.374674,1.474704,2.01725,1.8101075,0.30669484,0.23144269,0.35815555,-0.39224946,-0.7857065,-0.12867022,1.4934607,0.42354515
-1.3859781,-0.17616254,0.25178927,0.39150518,0.38249826,0.77374107,-0.3482362,-0.59100336,-0.09990059,0.26783994,-0.90251166,1.805607,-0.63651615,-0.23127124,0.30831954,-0.7439281,-1.4005939,0.93115425,-0.39226338,-0.10477838
0.52649206,-0.41903043,1.7450364,0.6412333,-0.5783756,1.7844272,0.78859836,0.2916048,-0.9586858,-0.5864713,-0.098918915,0.4176204,-0.21473743,-1.1148291,-0.3951125,-0.50456446,-0.027582785,-0.602755,-0.1212831,0.03810642
