25.681171,1.417916,0.94322276,0.26934963,0.6698304,0.8850335,1.0229471,-0.029852772,0.33358794,-1.6921358,-2.7476912,-0.40510198,1.6890775,-0.4328658,0.7316131,1.9497486,-1.4780513,0.7382031,3.5162156,-0.7439899
25.175732,1.5126498,-0.17275019,-1.0931504,-0.2324072,3.179505,0.24048032,-0.00040916647,-0.24545754,-0.14463899,-2.0837147,-1.1174927,-0.8104708,1.3639057,0.22568528,2.3988905,1.2327039,0.27131635,1.2129899,-0.38646257
21.8466,1.8580387,2.631498,1.0569855,0.77665216,-0.42968112,2.219316,0.24162166,2.4759264,-0.3077118,-1.4076353,0.18842064,2.0221176,0.99414647,-0.9938316,1.4450587,-1.3772765,1.552318,1.388353,-1.8143905
16.875006,1.7581931,-0.12533785,1.4868062,-0.591161,0.26570553,-0.40316626,0.17998494,-0.20795447,-0.9704526,-1.6883878,-0.1784942,0.5002256,0.41001526,-1.3361386,1.241999,0.07188652,1.5199077,1.6674573,0.5097031
22.129467,2.1690228,-0.21371128,-1.3626553,-2.0029526,1.5411165,0.9933774,1.42618,1.3486074,-0.5778419,-2.8729336,-0.38173738,-1.611214,-0.64193165,1.5112702,2.2990258,-1.6182939,-0.53324926,1.5973392,0.11673769
21.114422,4.9092913,0.4299875,-0.0039413082,0.23302864,0.71071243,-1.7106245,1.0071952,1.3025275,1.1772835,-1.4271127,-0.32501087,-1.6956671,-0.017065817,0.5490292,1.6941073,1.6919626,1.5119913,-0.13954353,-0.029899735
25.61572,2.289363,-0.66856337,-1.0175978,-1.3346907,3.1838148,0.6199107,3.685999,3.5638392,-0.1739304,-1.3169751,-2.1949027,0.37188277,0.10802484,1.5125971,3.9481394,-0.27474028,0.21818839,1.2409093,0.44362524
25.048922,2.1414673,0.57171327,-0.51278704,-0.28970918,3.604313,0.99719065,-0.03619853,1.309775,-0.07809622,-2.1357496,-1.3082582,-0.7948579,1.1854577,0.7157031,3.6059823,0.7900887,-0.09665073,2.1391213,-1.0178291
22.307049,3.2204986,1.0172257,0.82320666,1.4174335,0.015983213,-0.72122705,-0.8611746,-0.823306,-0.57297164,-1.0829669,-0.4932392,-0.06721192,1.6845837,-1.1231503,2.4153936,0.81979877,1.7023878,1.2000337,-0.04632712
21.76627,0.23788139,-2.5612311,-0.39398986,-2.0852165,1.9110932,0.35253942,2.150834,1.2109512,0.5823963,-2.891202,-1.7716628,-1.5411286,-1.234453,1.1853255,4.5564356,-1.3191626,0.99169886,2.0122132,0.71157134
21.004253,0.47941875,-0.02651561,-0.6758242,-1.7270017,1.7493842,0.9959747,0.8408389,3.0689268,-1.4176975,-2.103688,-1.6878768,-0.864201,-0.9052654,1.5758368,4.4587536,-0.9198895,0.47291481,2.998242,0.6918925
23.330555,4.110926,0.5923728,-0.89820963,-0.9979567,1.9628206,0.8393155,1.9326167,0.7785587,0.24796264,-1.2842668,-1.1344018,-0.72359514,-0.14605105,0.8770095,2.4361193,0.24952506,-0.31818953,0.66333354,-1.7942425
28.77849,2.5957851,-1.1230953,-2.051816,-1.5328902,1.6230075,1.3362881,0.15168527,0.8729099,-0.7032284,-2.241181,-0.8097688,-2.2419863,-0.41072163,1.4391023,1.8452679,-2.4948301,-0.9097837,0.41166613,-0.7629522
22.241667,2.865031,1.2251893,0.12067923,1.1695088,-0.09456765,-1.8264624,-1.7398248,0.12211691,1.2097453,-2.4396777,0.3020413,0.34419632,1.6714088,-0.31553304,3.1025016,-1.6286634,1.2870666,1.072578,0.033831924
20.501661,2.7438586,2.0836892,1.1673766,1.2684743,0.6799374,0.0036862679,-1.2153503,-0.48422545,-0.05451738,-2.6381946,-0.5688247,0.8690365,3.1233313,-1.0734755,0.83082575,-0.8065902,1.0196617,0.25609168,1.0375537
16.776915,2.4075584,2.018488,3.0844631,1.4685361,-0.10598049,0.38526958,-1.2032981,-0.945047,0.74557155,-2.0133734,-0.27959484,1.6247262,-0.11774832,-2.2459836,0.66291004,0.31959644,0.56402,-0.40169543,1.7023846
23.881897,0.5728434,1.4308021,-0.3661216,-0.12958613,0.8456957,-0.88597447,-0.13089198,-0.01122861,-0.9214895,-2.4758375,-0.4660083,0.2724502,-1.2495689,0.50359094,2.8426013,-0.039363544,2.7338321,2.7742836,1.4705269
20.83018,0.4922973,-0.83397007,1.1249733,1.2750305,-0.74743253,-2.1329932,-0.18157615,-1.5134842,-1.7422584,-1.565459,0.66818583,1.6703013,1.3121525,-0.19891517,0.11700107,-0.57497996,1.6068243,0.67277676,0.78552735
21.631477,2.0434794,1.813449,0.33443457,0.7421854,-0.82970816,-0.70671815,-0.3870601,0.50932574,0.9028503,-2.4723663,-0.09362317,-0.24398275,-1.3737301,-1.144209,2.5846226,0.010209716,1.5586575,0.6508495,0.75692534
26.445812,1.842665,1.3106309,-1.2966372,1.5346891,0.09282975,0.11882576,-1.6194284,-0.2353092,1.0138752,-2.9291623,0.11557351,-0.3439122,0.22062887,-0.11772066,0.5001213,-1.5592703,0.28092724,1.7514347,-0.95162404
20.37334,0.067499176,0.5901582,0.7833468,-0.8143177,1.1371815,1.8103136,0.18680538,1.6813174,0.08373376,-3.1222103,-0.8141951,0.41079018,-0.5837568,0.23109949,3.4087245,0.26970303,0.34127128,0.85364765,-0.5310597
19.685263,4.406396,1.2904708,0.93012875,2.2419412,-0.5713025,-2.0050015,-0.84297967,0.05729284,1.349962,-3.212245,1.3708576,0.1730805,-0.18944818,-1.4032611,0.73614985,1.2624356,2.7107828,2.4861796,-1.8904608
19.752249,-0.09835376,0.829316,0.6647754,-0.65813667,0.911178,1.8618757,0.42054442,1.8458765,0.35559183,-2.8901124,-0.8475113,0.5515305,-0.6074598,0.2643916,3.3932445,0.09135338,0.006993571,0.97235096,-0.47437984
27.799591,1.0198383,1.1861047,0.4310341,0.2580158,0.96165603,1.1501666,0.29907945,-0.058181126,-1.7945259,-2.8113852,-0.31179866,0.7984938,-0.79067403,0.12700695,2.1750913,-0.99611837,0.19687076,2.9204543,-1.4945686
23.889328,1.2866956,-0.15647072,-0.9542164,-1.5962609,2.910165,0.042209905,2.3531032,1.2341675,0.14435329,-2.1562839,-1.1718397,-1.3369268,0.36961025,2.361627,4.422115,-0.034273192,0.44134057,3.1897829,0.9720064
26.091602,1.8062891,-0.14143293,0.59324664,0.8345477,0.8693601,-2.5097146,-0.56026506,0.39030328,0.93318945,-1.1534888,-0.86811465,-0.5010309,-0.13376515,-0.25354707,0.09968037,1.7910702,2.1881568,1.2778808,0.007080592
19.56636,4.551398,1.1283859,1.0010307,1.9610686,-0.23258486,-2.2428544,-0.66718554,0.272248,1.3512518,-3.102407,1.3883176,0.35113218,-0.4304629,-1.3837897,0.90342355,1.7287787,2.787846,2.0004947,-1.4260007
23.119383,3.279843,0.9514481,-1.1670563,-0.19481325,1.9920912,-1.111019,1.3407712,1.4266535,0.75770813,-3.2868931,-1.372885,0.16916893,0.4511325,0.88071567,2.0247607,0.16064234,1.409691,1.7535632,-1.2052383
23.222095,2.3246224,-0.13447805,0.4529164,0.022424875,0.079570286,-0.34728834,1.0792572,0.9616388,-1.3516076,-2.264675,-1.6479013,0.2309254,-0.65880674,-0.07040713,0.9198185,0.6012924,0.20204458,2.5100892,0.8179183
22.893654,1.5538528,2.2540498,-1.1649513,-0.17808872,-0.42521703,-0.12079233,-1.0384718,-0.4569872,-0.18391116,-2.875842,-0.22251539,-1.4425262,0.22350271,-0.12052886,0.62112814,1.7338352,0.89289665,2.3250902,1.1220218
29.124086,1.5444556,0.48871306,-0.6346424,-0.66424483,0.7692877,-1.1636739,-0.11124498,0.82898337,1.3104008,-1.8428051,-0.09899671,-1.2262312,-0.7386195,0.2126018,1.3888527,1.9214572,0.62925553,0.8300098,0.3439324
26.45209,2.796757,0.13088885,-0.4811886,-0.5557815,2.7703578,1.0175725,0.68664,3.3642268,-0.3384559,-2.0455348,-1.095796,-1.1480814,0.6026469,1.5094409,4.039469,0.15137093,-0.52840143,1.7861671,-2.0018704
20.602339,1.779507,2.1922326,-1.1518598,-0.58791083,0.1919412,-0.6805315,-0.7412699,-1.1555473,-0.12930757,-3.0160038,-1.3100462,-0.43174028,-0.0738367,-0.0065995683,0.57303005,1.4867715,0.2719621,1.0877686,0.24681193
19.056376,1.1279762,1.3397435,1.2588146,-0.34516263,0.5054116,-2.0221798,0.12874754,-0.50406945,-0.04074246,-0.6755925,0.4965061,0.9712345,0.97540116,-0.816717,1.5662794,-1.2191628,-0.7359089,-0.37788445,0.9258772
26.899897,2.1315594,1.6428266,0.8629414,0.25343242,0.72159964,1.3539872,0.80568403,-0.03424049,-0.17485549,-4.043783,-0.3576633,1.3842922,1.4619092,-0.036045812,-0.541866,-0.69173056,-0.22457443,1.7330539,0.6672578
27.431759,3.2391236,3.5692594,0.9216171,0.531675,0.69144183,-0.41363344,-1.50575,-0.03370918,0.3747342,-2.866324,0.11498636,0.46554855,-0.8594801,-1.8654069,2.0768414,0.7737864,2.2311976,2.2092462,-0.3204365
27.27273,1.9538499,-1.8380818,-2.1746144,-1.5332398,1.449768,1.6225358,0.8387089,1.7916474,-0.9265327,-2.165192,0.008407845,-2.6675813,-0.10939171,1.5062312,1.6856236,-1.3190053,0.07906515,1.9718158,-0.82870495
21.27344,2.60376,0.31395486,-1.1343719,0.33096337,-0.77729666,-1.0969456,-0.0760015,-0.5296323,-0.27479455,-1.1966434,1.7754785,-1.5570956,-0.53330576,0.66633886,1.257411,0.43234837,1.884152,-0.49747017,0.7838551
29.887976,1.3434192,0.4568747,-0.8065247,-0.5421743,0.35291123,-1.502053,-0.1440256,1.4100661,1.7609003,-1.9637159,-0.17320052,-1.4108337,-0.79212683,0.20099002,1.1706563,1.819898,0.7885068,2.013085,-0.15473717
25.836063,1.2268957,-0.20629236,-0.71131474,-0.90589267,1.4068154,-0.19435272,0.23133667,0.5941668,-0.8766074,-2.7368655,-1.0602295,1.4275489,-1.0407541,1.5336728,2.9042778,-0.015817905,-0.061770737,3.5773413,-0.47452456
