1.8116276,-0.77033204,-1.4480925,0.6808972,-2.6114407,1.5328791,-1.3631852,-1.7200105,0.48489255,-1.5152488,-2.2392678,-0.13391685,0.8480091,1.2837664,1.6487885,0.5418827,-0.34114477,0.10379707,1.4392363,-1.5492558
1.9365083,-1.5853416,-0.87852365,2.999888,-2.6328914,1.4541872,-0.25440595,-3.4409907,-2.2517667,-2.3570185,-3.9424899,1.9686385,-0.33907375,-0.63608205,1.5458778,2.8309233,-1.2461224,-1.06774,2.6966755,-2.896187
0.85948026,-1.8158705,0.2062271,1.4421875,-1.1987731,2.314917,-1.717633,-1.0798762,-0.39855784,-2.0050738,-2.9498744,0.45650217,1.0204636,1.6056583,1.7853628,0.4044709,-2.1510606,-0.06975631,1.7188448,-1.9942793
2.4757864,-3.417776,-2.032806,1.7488712,-4.890083,1.5650994,-2.1854353,-2.8809404,-0.09006273,-1.5195746,-2.7048342,-0.5665207,0.85646605,3.336035,2.414171,-0.7047075,-1.7954181,0.55654913,3.3081114,-3.1256356
1.5052902,-2.67327,-0.8375614,1.1680696,-2.23533,1.0772656,-0.9372769,-1.8645945,-0.4405911,-0.888341,-2.6891887,0.27206802,0.5341407,1.7081566,1.2706842,0.19837774,0.506058,0.7685695,1.5777539,-1.6660626
0.53788453,-3.0111341,-0.38810933,1.6975679,-2.460491,3.0564482,-1.860785,-1.5595927,-1.698581,-2.2759664,-2.5285425,1.1297318,0.56958866,0.97207546,1.9257116,0.46373206,-2.8573093,-0.36673874,2.1871362,-1.7837809
3.1894026,-1.2367237,-2.3175437,1.5421674,-3.3535333,0.46056068,-0.6202176,-3.528465,-1.5978523,-2.0567625,-2.2357817,0.91163975,0.26304212,0.72538984,1.5625516,1.291589,-1.2060423,-0.6912451,1.8338798,-1.9726416
1.761295,-0.29654232,-0.9475684,0.3660137,-2.9416826,-0.8248167,-1.9150077,-0.6252038,-0.24144019,-0.52970743,-1.5531778,-0.72093403,0.2298288,2.3441057,0.78406864,0.07124629,-1.9619144,-0.63986,1.4775391,-1.3686773
3.9733624,-2.1765475,-2.3904614,2.1706169,-2.8887827,2.4201076,-0.8549883,-3.8470883,-3.536179,-2.5097961,-4.7928133,1.3786545,2.770392,0.036809903,2.7409549,2.8669522,0.5009194,-1.2731327,3.9582853,-4.1361933
2.7734,-2.7732937,-1.1558346,1.8807145,-3.3725686,3.390492,-4.37174,-2.594295,-1.0491173,-1.3812027,-2.7762923,0.24479744,1.3427539,3.562754,1.3779227,-0.7019418,-2.0542612,0.92290765,2.724975,-2.3176517
1.1740972,-1.7212343,-1.2527223,0.8555059,-2.4105937,1.5646745,-1.7130603,-0.50214946,0.053176254,-0.3133973,-1.3751554,-1.6449368,0.18781623,2.745207,0.99833447,0.84909636,-1.4671061,0.26694173,1.0141777,-1.0308626
1.8112034,-0.8886535,-2.1138504,1.7427875,-1.8938466,2.0270522,-1.6455568,-2.649505,-1.9940115,-0.92137086,-3.9514031,0.78582114,1.1452326,2.0825527,2.717791,1.355522,-0.9512918,-0.2763732,3.071691,-3.331288
3.32317,-3.1988108,-1.4995221,3.0054612,-3.5527904,2.3294144,-2.718071,-3.2185264,-1.7154057,-3.487645,-3.733515,1.4200062,1.0156635,2.4775887,3.1422668,-0.14856662,-1.3833089,0.78278476,4.3554525,-3.9062135
1.621339,-1.2709275,-0.09314063,1.8446946,-3.1704001,0.37891245,-0.47264615,-2.7158237,-1.3452371,-2.1033344,-2.6915421,1.3204602,0.84280956,-0.14496186,1.6901193,2.0818803,-1.2009786,0.40342546,2.3165963,-2.8328834
1.197194,-0.90168685,0.17174846,0.94297856,-1.7357959,1.2886695,-0.56631017,-1.4408565,-0.05125218,-1.1364992,-1.7385318,0.20324238,-0.19601357,-0.11448925,0.73248607,2.0043342,0.35993224,-2.3548734,1.2939711,-1.1924975
1.4248126,-0.015361934,-0.3007957,0.8967434,-1.5714358,-0.5879828,-0.21324696,-1.5242435,-0.62655085,-1.843804,-1.9239879,-0.31585383,-1.0719768,1.2389429,1.357331,1.0696421,-1.1334152,-0.66098446,1.1626312,-1.3675432
3.9259417,-2.4720345,-1.9954495,2.0783665,-4.32041,1.4548739,-2.026517,-3.0882378,-2.9455595,-1.8412216,-3.9487941,0.8428607,0.27652207,1.5386623,2.666768,1.9117125,-0.14258307,-1.3913633,2.992281,-3.6482272
3.034241,-1.8443562,-1.6303443,2.073791,-2.2481928,2.1324677,-1.6087425,-3.8229575,-1.9611039,-2.5337088,-4.9029503,2.2428324,-0.25688902,-0.70593566,2.2805336,2.8304024,-0.19773115,-2.7513113,3.0568197,-4.040045
3.8842666,-3.5717423,-2.8347294,2.9552317,-4.444794,2.4858458,-3.07405,-4.854225,-4.8189297,-3.467743,-4.5793858,1.0263263,1.0312748,1.6379426,4.120271,0.39912543,-2.1376433,-0.088734366,4.3173184,-4.1986427
2.4366639,-0.67925423,-0.80016094,2.103768,-1.6273632,1.7161827,-1.8445898,-3.0639362,-0.50759244,-1.6934688,-3.312942,0.71657246,1.4296845,0.53223735,2.559972,0.8104094,-0.015589318,-0.8229591,2.8003557,-2.5458772
1.870385,0.5475022,-1.8014802,3.6352901,-1.7141083,1.9038565,-0.119508065,-3.2485797,-1.3132526,-3.7307003,-4.233297,2.7908568,-0.38595188,0.22108893,3.3450482,2.0035138,-1.4410753,-0.7853824,3.7697675,-3.8596802
3.1914861,-2.1624815,-0.37816027,2.329846,-2.349165,0.33523166,-1.5490175,-3.7676954,-1.7458515,-3.3958063,-3.7020013,0.7545291,1.8656195,2.2340577,2.1276667,0.66320926,-0.14856334,0.86889327,3.3380811,-3.2198782
3.0073326,-0.53375334,0.27394623,3.3166506,-1.915657,1.8752674,-2.8103664,-2.5289903,-1.7452224,-1.7257726,-4.3076425,1.9781294,0.7490612,1.0949271,2.5578475,1.2061319,-1.6666028,-0.29352823,3.560416,-3.9230764
2.794713,-1.232485,-0.8267318,2.3681798,-1.6944268,2.3533669,-2.5661104,-2.4181492,-1.0098428,-2.9075825,-3.4152024,1.8747429,0.12015062,0.517258,2.7273567,0.31421727,-1.361754,-0.08301798,3.2173982,-2.7105112
2.0512903,-0.9135881,-2.2215858,2.0101807,-1.152677,1.4730331,-1.2947166,-2.5914423,-4.092237,-0.7232084,-3.2901626,1.5498862,0.41284075,0.64017,1.9109234,1.799807,-1.4376907,-1.1747644,2.3657124,-2.690107
3.4680405,-1.6066632,-2.8499494,3.3249907,-2.8499568,2.1647882,0.069066115,-4.612358,-1.2799711,-1.7217802,-4.4427214,1.9274848,0.05264912,-0.43182752,3.555566,3.3913481,-1.615769,-1.5534694,3.3674793,-3.4455802
1.7713764,0.7097032,-0.7137805,1.944156,-2.1612577,2.8118732,-1.1757016,-2.6581144,-1.0889218,-1.0968654,-3.2089632,0.096749425,0.8418062,1.5107087,2.0013406,0.52960116,-0.66863215,-0.7664988,2.2766626,-2.5298173
2.3027432,-0.9291364,-1.5018784,0.9230966,-2.1057656,1.0314293,-1.5566851,-1.9192709,-1.4773068,-0.7006238,-2.015002,0.19769213,2.2875345,1.4524121,1.6628609,0.9803127,-0.5721494,-0.075920165,1.3839389,-1.589369
3.8507054,0.8179748,-3.2872794,3.7452705,-4.2945786,3.6736915,-2.7931423,-4.50546,-4.65276,-3.1466057,-5.287053,2.1464083,0.012445917,1.4824094,3.1683474,1.292587,-1.8040568,-1.0547692,4.7706075,-4.929054
0.86565644,-0.92791367,-1.945458,0.8910393,-2.056603,0.7794097,-1.6805605,-1.1503305,-0.50042546,0.109939516,-2.9081032,-0.36138985,0.29495046,1.4567006,0.4170077,1.4850659,-1.5784943,-0.90283835,1.2264379,-1.6978493
2.9604518,-2.1652222,-2.448846,2.9370358,-2.9865358,1.4838979,-1.3490989,-3.7841856,-3.581571,-1.5530488,-4.035433,1.1715679,1.2112101,1.4201757,2.2718034,1.5842292,-0.98033684,0.08528209,3.340177,-3.7562408
2.371443,-1.2430437,-0.94377035,1.8877292,-2.6933296,3.049513,-1.8328161,-3.850627,-3.789144,-1.6367205,-4.4161725,0.8415825,0.87698793,0.7228722,3.190854,1.8655853,0.28060967,-0.9397508,3.5845385,-4.004256
1.8811817,-2.1261377,-2.413848,1.9746621,-2.912111,1.0243399,-1.937819,-2.1952553,-1.4304501,-0.85041237,-3.235151,0.31342617,0.87919694,1.301031,2.5679407,0.87917584,-0.20904016,-0.7701619,3.2647161,-3.1513226
2.6570578,-0.40893105,-2.286888,2.0253658,-2.7210252,2.4825907,-0.1681928,-3.2838438,-0.73290926,-1.8659052,-3.8559997,1.7576573,0.9856657,-0.25849602,3.2229426,2.334753,0.7644261,-1.1332772,2.5572839,-3.325794
2.8065736,-1.4764193,-1.6829168,2.8080342,-1.7742684,2.2325618,-0.545405,-3.1799097,-1.6553814,-2.2155387,-3.5300057,1.737757,1.1839945,0.96219426,2.587003,0.238801,-0.44905707,0.17994171,2.8980296,-3.5913472
-0.5623823,-0.9126802,1.2440217,-0.8392127,-1.5101542,-0.68128407,0.97925,-1.0778465,1.3050972,-1.3710899,-0.9050638,-1.1678023,0.23130213,0.460909,-0.23321067,2.1605709,-0.25768805,-1.3133029,-0.03249942,-0.08244082
2.9763422,-1.1392726,-2.762093,2.8955872,-2.7076526,2.40068,-1.497304,-3.821108,-2.436187,-2.2213314,-4.2963386,1.7877644,0.004709799,1.097339,3.7774153,1.3895487,-2.1970005,-0.8421308,3.8714921,-3.5809827
