-3.3532543,-4.8376813,-1.2486312,1.123698,2.2637656,2.9127762,-4.3375406,-5.093871,1.1398885,-0.28087455,-1.7953035,2.116399,-4.6848536,-3.3405032,2.1103086,2.5216131,3.3825035,-11.245693,-0.0063540437,2.8432465
-3.155625,-4.847836,-2.3179994,2.5245123,2.17136,4.0750113,-3.7216053,-6.5614605,0.66879386,-2.1041124,-2.3110104,2.613343,-5.227927,-4.873647,3.4235902,3.5980034,4.91071,-11.578144,-1.3528863,2.534731
-5.259855,-7.4046884,-3.9784522,4.182249,2.7757592,5.950199,-4.8821144,-7.591476,2.4968288,-0.12770705,-3.4035628,3.8393822,-5.407899,-6.4653788,5.1996994,5.425412,3.3991494,-11.50458,-1.6055068,4.7312613
-2.5252025,-5.4548864,-1.2335976,0.2834698,2.790146,2.5231779,-2.696653,-5.715195,1.6710869,0.55875975,-2.0988495,1.4587814,-4.853732,-3.5768952,1.9204266,2.425969,5.365004,-11.10932,-1.1905296,3.514646
-1.7841676,-5.270461,-2.8977556,1.041972,1.5488843,2.7673068,-2.774111,-4.9716396,-1.7251158,-1.3528376,-1.6636431,0.9991817,-4.722019,-3.7073467,2.1619961,2.4549153,3.4368503,-9.863074,-0.7026138,3.3547916
-2.4087303,-5.0147386,-1.2664931,1.2904197,0.85138136,1.7571877,-2.3315415,-3.5975602,0.614461,0.20770785,-0.75015277,0.7747111,-3.2305534,-2.619063,0.9994481,1.2938122,2.1361496,-9.197638,0.6394155,1.8213061
-3.6172862,-5.396298,-1.5001837,1.6764549,2.2203608,4.4650893,-3.166879,-7.16849,1.558453,-0.35744452,-2.817745,3.5202467,-6.25535,-4.9215364,2.6145458,3.9593647,4.421554,-11.499339,-1.3166468,3.973967
-2.265774,-4.2909417,-1.8412758,0.88870823,1.3455982,1.7997347,-3.902185,-4.802361,-0.30570093,-1.4891618,-1.136718,0.6484178,-4.9046526,-2.4578984,0.8500087,1.2804288,4.6323915,-10.564441,-0.5026994,3.6483471
-3.7800922,-6.6858234,-2.8793077,3.6210153,4.372376,5.0228543,-3.6694505,-7.583401,0.74503314,-0.30671874,-3.605158,3.1974835,-7.2584496,-6.0381684,2.860039,4.464818,5.05377,-12.473239,0.9402815,5.58489
-2.1978688,-7.1480174,-2.1854012,3.4899628,4.17255,4.3019757,-3.6966364,-7.250957,2.1865072,0.045202173,-2.401034,3.041675,-6.665892,-4.7775397,3.7130158,4.0943255,4.6456227,-12.853105,-1.3343604,2.8463314
-2.9147604,-6.280791,-1.9052434,2.624732,1.3803488,4.359006,-4.887336,-7.161583,1.96433,0.09486747,-4.0119076,3.2819245,-5.807502,-4.7059474,2.8850398,4.2383037,5.036232,-11.272217,-2.7452161,3.787693
-2.4677217,-5.1640663,-1.2441015,2.411244,3.1332366,3.2170837,-1.8136679,-5.5920124,0.5558322,1.4746182,-1.5936738,2.3871636,-4.8405595,-3.7146735,1.3485023,2.390487,4.0822625,-11.298527,0.5491088,3.4845421
-3.1895292,-6.3009086,-1.2618613,3.2253964,3.2065227,4.0299096,-2.3628747,-7.1501036,2.1748557,-1.210129,-2.7810998,3.1144404,-6.1188765,-4.6750774,2.6105216,3.9349215,5.2947283,-11.909807,-0.83708245,4.485525
-3.6975489,-7.596755,-1.3146095,3.031508,3.6737032,4.4930696,-4.932638,-8.005142,1.3431948,-1.4999111,-4.586614,3.430656,-7.5055604,-5.3983855,3.578953,4.441311,5.424214,-14.344673,0.84193987,4.128414
-3.3975265,-6.6357536,-0.7473931,3.0168936,3.1002626,3.421562,-3.9027815,-6.0836253,2.581394,0.3165837,-2.5252604,2.6480424,-5.121598,-4.2875147,2.7812965,3.4012024,3.2575846,-11.614493,1.6933031,3.0135124
-4.095616,-5.6998363,-3.5815237,2.5281236,2.364264,5.1441374,-4.246794,-6.8047395,1.9079084,-2.3800156,-2.7096536,3.2306461,-6.239331,-5.6443152,4.3135047,4.345779,4.238491,-10.931469,-0.4135523,4.7490788
-3.0994906,-6.309841,-2.6013248,2.635113,1.2666664,4.3364863,-4.3510637,-6.375272,-0.69701475,1.2343435,-3.6806495,2.7721522,-5.2411566,-5.0703144,3.88191,3.9144092,3.748023,-11.578835,0.44055673,3.3447948
-2.9268258,-4.2404146,-3.0400853,1.5901706,-0.3112795,2.401447,-2.6233788,-4.9773374,0.05582045,-0.71176857,-0.9744712,0.76069385,-4.4182014,-2.9247,2.8499558,2.4002054,4.8838153,-9.263058,1.314886,4.9043636
-4.373066,-6.268936,-2.3591,3.643022,1.978198,4.790558,-3.5538282,-6.5113974,0.64138496,1.1150969,-1.9365691,3.5154305,-6.1768694,-5.1085052,2.4761062,3.276312,4.6212115,-12.319574,-1.0995035,2.457923
-4.6172605,-6.46403,-2.1927376,3.8322365,2.2784956,5.3052135,-2.9055622,-7.6764607,-0.64544094,-1.2246243,-4.374703,4.0192785,-5.6434374,-5.7989144,4.234435,5.11386,4.324014,-11.78794,-0.5872016,3.3683422
