-1.0328581,-1.3629566,-0.18078385,-0.4555836,-0.84804815,-0.5431091,-0.74619,1.2295865,-0.9761584,1.3016993,0.027873684,0.6675368,-0.3342581,-0.74514264,33.895367,1.1639084,0.9996193,-0.33275473,-1.2698984,0.8862194
-0.15142274,-0.8897801,0.6547547,0.9783019,0.03610528,-0.11159786,0.56535167,0.17343056,-0.6303032,-0.85013986,1.1884341,0.35601,0.7398554,1.5721408,30.541025,-0.24413674,-0.47851777,1.0933261,-1.4984045,0.6258872
-0.80567294,-0.65792686,-0.07345713,-0.688528,0.2624067,0.13553476,-0.73250455,1.4450214,-1.9292814,-0.36505473,-2.0696032,0.48778793,2.1562295,-0.21539043,41.175575,1.4864669,1.0229536,-1.0023885,-1.0066403,-0.12564878
0.17118509,1.6734877,-1.5152423,-0.15182455,1.1767488,-0.7063122,0.79301184,0.11189601,0.2560924,0.397729,0.9027972,1.8822995,1.6544496,1.0385269,26.347704,-0.9978839,-1.2051184,0.8673143,-0.8698548,-1.729685
-0.7728899,-1.0404295,0.3743549,-1.9497813,-1.3409269,-1.4332783,-1.1764245,1.8105805,-1.3710612,-0.17249097,-0.7161029,-1.4327228,-1.4911847,0.0049588126,41.36494,0.5788286,1.6754901,-1.4921006,-1.2839065,0.2734029
-0.217399,-0.93654776,0.7038686,1.5036423,0.2394935,1.0676129,2.4892259,-1.4026686,2.7856672,0.8824505,-0.21821655,0.5914159,-0.27219772,0.99783254,23.049877,-1.0863363,-0.8143958,0.50596225,-1.8144059,0.529291
-2.0022144,0.77209455,1.5213993,-1.0918756,-1.5757638,1.6240575,-1.0353651,0.31979382,-0.6035178,-1.7779849,-1.4696347,-1.1907017,-1.5104612,-1.6109766,37.460213,0.6032408,1.9097568,-0.9855932,1.1474657,-0.31000337
0.26122388,-1.3638493,0.8518635,-0.04137623,0.3663151,1.0006638,0.94313675,-0.020254117,-1.1874197,0.9824933,-0.5417573,-1.6091918,0.47306076,-0.102040075,36.147026,-0.062179707,0.9638856,-0.20466365,-1.2702805,0.8254256
0.6023178,0.27252126,-0.45263767,1.2847388,0.8868531,-0.28119677,0.57973534,-0.5540863,0.32938355,0.7615138,0.83122796,0.69896024,0.44024047,0.7100211,27.350073,-0.93750006,-0.8879779,0.7094666,-2.478638,-0.8559453
-1.3650386,-1.4556063,0.33105528,-1.6262425,-0.5574856,-0.75873226,-0.798469,0.6532848,-1.3359877,-0.6980325,-1.0321795,-1.3961998,-0.68052113,0.30592158,39.913548,-0.16731171,0.71769524,-1.3407863,-1.1235064,-0.15699221
-0.33108032,-0.58477825,-0.9991046,0.52664053,1.4794097,-0.4347891,0.0034401165,-0.7884574,-0.96539575,0.15229814,0.22896007,0.42114925,-0.9541385,-0.7849562,35.05643,1.0733957,-0.66697776,-0.2505377,-2.7983418,0.38362622
-0.21582761,-0.9664294,-0.74121547,0.09524386,1.2567636,-0.60406655,-0.05059193,-0.3400206,-0.92938656,0.39113697,0.34429258,0.5939128,-0.8696683,-0.5982813,34.096306,0.62571996,-0.3068603,-0.43476576,-2.6475542,1.0821378
1.4340876,0.45494765,0.41469193,0.7128268,1.2595862,0.6908484,0.84018004,-0.2694685,0.43812588,0.43190333,0.5865,1.782688,2.6417816,0.18111512,21.80321,-0.49100158,-0.9841708,0.46313056,-1.851528,0.017469894
0.41580942,0.13541017,1.4115893,-0.17006548,0.5476479,-0.34336424,-0.0009274588,-0.4757711,0.75384647,-0.41661382,-0.16173619,-1.2407644,0.3727615,-0.48887166,38.609535,-0.13194633,0.029687978,0.3684407,-2.919923,-1.1492214
-1.2147044,2.1258698,-0.82861066,-1.893789,-1.6031933,-1.6965247,-1.6470001,1.3378295,-0.165428,-1.3420208,-0.93085337,-2.372259,-1.5255609,-0.31895867,45.45024,1.2420474,1.3596773,-0.73465866,-1.4383941,-1.2959048
0.62784463,0.7618326,-0.23538043,0.9326751,1.1592075,0.44738826,1.102648,0.059884217,0.112039156,-0.165064,0.44493935,1.2601697,2.3031423,-0.06429267,22.447525,-0.9056199,-0.31108046,0.40713382,-2.256381,-0.58580065
0.3233604,-0.5537969,-0.6449795,-0.19684897,-0.51941365,-0.6644367,0.20660426,1.0202155,-0.7811012,0.86250824,-0.5261482,1.2686261,1.9629381,-1.2537862,35.78908,-0.034066763,0.8815459,-0.50958467,-1.5624627,0.3946463
0.17453481,0.91000086,-1.1533549,1.076974,0.00474761,0.8386062,-0.42106602,-0.028268583,-0.702902,0.8175847,-0.21159486,-0.41523772,-0.11341326,-0.69878423,38.69167,-0.07088775,-0.15004498,-0.2425179,-1.5884098,1.1060053
-0.3116502,-0.3409261,0.5707302,-0.70080703,-0.23373368,1.2199882,-1.0596949,-0.58976114,-0.5569055,-0.66629034,1.2014954,0.49808535,-0.8748159,-0.26307568,36.34101,0.7976048,0.12130575,-0.58631265,-2.5930836,-0.38924065
-0.2560678,0.09639657,0.85820216,-0.18573973,-0.6731696,0.05190685,-0.03643835,1.1730454,-0.71708417,-1.3359765,0.97654086,-0.77315825,-0.90620047,1.0270287,34.374454,0.19416168,1.7338029,1.298652,-0.11002063,-0.87566453
-0.7730248,-1.1286025,-0.17111415,-0.35221818,-0.18281163,-0.9719032,0.17416075,-1.037357,0.682964,0.52970743,0.56224585,-0.52352124,0.9753987,0.637543,33.713142,0.50132525,-0.5071503,0.5739658,-3.1760573,1.2802542
-0.5644464,0.82594126,-0.43875238,-0.350332,-0.33955488,1.5953463,-0.15594724,1.088515,-0.93285567,-1.1971234,-0.42071995,0.021414071,-0.8445158,-1.182007,33.94945,0.68167406,0.4257559,-0.43431127,-2.8346212,-0.4526612
-0.30448574,1.1225508,-0.15257025,0.64355206,0.3632511,-0.06842055,0.5847213,0.7469285,0.2537891,-1.031787,0.110609695,-0.5738837,-0.9445416,-0.21112637,33.656845,-0.26694608,-0.32464033,-0.14674209,-2.010954,-0.1223284
0.67055446,0.3726117,-0.5451006,-0.45051208,1.3712819,0.5500475,1.070101,-0.029546486,-0.3321973,-0.27366146,0.5509489,0.97694695,2.1132967,-0.55266464,22.910645,-1.0071356,-0.74341774,0.16711628,-1.668488,-0.68233186
-0.8578816,0.38059646,1.1365685,-0.36657563,-0.18556246,-0.61799103,-0.11350772,0.7643974,-0.7231998,-1.969064,-0.6433563,-1.885692,-0.56132203,0.026115404,41.702023,0.3290383,0.9092879,-1.1295433,-2.3101804,1.2445165
1.7422397,-0.6879322,-0.14283809,0.05768051,-0.65641093,-0.88051414,0.9044175,-1.4294523,0.6752997,0.47988302,-0.007499211,1.3206042,0.65916926,0.13372152,25.873514,-0.86736184,-0.1903577,0.92133605,-1.9262443,1.444431
0.9025752,-1.6913722,-0.27012488,0.15369715,-1.3500172,-0.58985895,1.5049444,-1.3160968,0.6887584,-0.15277006,0.37797484,0.009957338,-0.5279152,2.4036384,25.8443,-1.7224318,-0.73034334,1.1845503,-2.4811246,0.63335973
-0.24121672,-0.02303556,-0.7001653,-1.4256463,-1.0332518,-1.820582,-1.4415579,0.57002497,-1.7484112,-0.27822724,-1.772698,-1.3585384,0.49904177,-0.5765335,46.264687,0.99530303,1.1152977,-0.91848034,-1.2883351,-1.2562621
-1.3982797,1.93323,-0.013394839,-0.46264547,-1.2557713,-1.4343863,-0.9991133,-0.13091958,-1.6133364,0.21022004,-1.4279125,-2.023801,-1.2692529,-1.8045391,43.110195,1.5056435,1.782311,-1.3459029,-1.9302994,-1.3540968
0.9020326,-0.25745338,-0.48726934,-0.22916003,0.6288815,-1.1454532,0.37881953,-0.42290315,1.9172381,-0.64620703,0.24258694,0.1950824,0.39248282,0.42896023,30.743235,-1.1997348,-0.57422,1.6891145,-1.7051127,0.83152944
0.59489036,1.0047103,0.19382767,-0.2550641,0.2836083,-1.0688151,0.7516427,1.1498123,0.40131634,0.66029596,-0.3144249,-0.4761815,-0.6760688,1.4033993,29.967203,-0.41185942,0.80813897,0.9606829,-2.5070915,0.25221488
0.06002182,0.035938285,0.14592753,-0.13300876,0.60270935,-0.870433,-0.56235987,2.1584544,-0.8518991,1.6009699,-0.23859353,1.6062291,-0.3635488,-0.9603025,39.25746,0.35538495,1.0436507,-0.69762987,-1.2269157,-0.51676416
