-0.77099955,-1.3245102,3.001472,0.49007457,-0.30344793,-0.94687784,-0.7157667,1.1758919,0.9495261,-0.8872005,1.7984697,-0.9315598,-1.6254153,0.34307197,-0.67966586,0.638914,-0.4608316,0.52113,1.1580878,-0.6379492
1.7336017,-0.7051703,2.4126592,-0.33785197,0.6267832,0.4598008,2.2344966,-0.6680826,-1.0995249,0.78941256,1.9745888,0.059403487,0.50858206,-2.8958092,0.7079289,0.44364262,0.85133046,-0.86006,-0.07064879,-0.38940665
0.32921106,0.3601583,0.26949757,-0.36824772,-0.83418053,1.7491275,0.86282396,-0.053322565,-0.79534405,1.0901964,3.0289676,0.6117594,-0.41298395,-2.273589,-0.16205345,-0.7180406,0.13540894,-0.662266,-0.6322323,-0.76824665
2.2987,1.3003452,1.765648,-2.1630638,1.046266,2.6471634,4.129669,-1.7802386,-1.4966973,2.5286894,0.35178277,0.18622392,1.2207376,-1.7551066,1.4486305,0.5854434,1.3846027,-1.5911297,0.7680438,-0.061697677
1.135798,-0.1283208,0.59715104,-0.2661712,-0.38323775,0.23709649,1.0122671,-0.19028902,0.017295603,-0.5346473,1.3445008,1.269632,-0.71309763,-2.7875803,0.5333396,-1.4004759,0.30564004,-0.5393205,-0.78935075,-0.73458546
-1.1763201,-0.701974,3.1512809,0.42358175,0.7698714,1.1450765,-1.1985632,0.5563433,1.7421062,0.28799644,1.893848,-1.1635935,-1.5252372,0.15780748,-1.2692794,1.8878336,-1.431466,0.6366366,-1.1747236,-0.60560626
1.9875969,0.6755498,2.2249734,-0.36414388,-0.33923346,1.6893506,2.2539816,-0.8794356,-0.41046375,0.005697793,-0.43011865,2.7015626,-0.11714447,-1.1418409,2.2787764,0.21021836,1.243758,-0.87055075,-0.09608626,-1.4996642
-0.34342682,-0.63083684,1.4995924,0.57655174,0.97952604,0.56358355,-1.2748201,-0.24245699,0.4872371,0.029706411,1.2362341,-0.15780114,-1.8370289,-0.8046495,-0.7789024,0.3865124,-0.07424922,0.7339298,-0.779279,0.18788955
1.3498632,1.5236831,1.2216204,-2.1148562,0.98491955,1.1008092,2.758127,-1.6749706,-1.6817573,1.4137368,1.30987,-0.5164266,1.648726,0.5472713,1.8758821,-0.51800144,2.047012,-1.6490533,-0.78694445,1.0983734
1.838229,0.24366243,1.8633448,-0.44769198,0.23230821,1.753531,1.7947973,-0.697777,1.2437192,0.6974824,1.7812486,-1.2210441,-0.7142437,-0.4092228,0.7064984,1.185172,0.4457343,-0.6516849,-0.14538744,1.184804
0.22060163,1.0047884,0.81249243,-1.6894658,1.5652516,3.1280887,2.4068215,-1.54066,0.4538872,2.5064,1.7061487,-1.9463125,0.09173108,-0.44942582,1.8625721,-0.7470296,2.2222216,-1.0729254,-0.59478796,2.5254653
1.8867347,0.57642716,2.2920575,-1.2438619,1.6224657,1.1998898,1.3128604,-0.28567073,0.34557125,0.5723572,2.035355,-0.79220796,-0.4971301,-0.49453875,0.62261486,0.8464462,1.139819,-0.67674595,-0.112782836,-0.18678832
1.7247415,1.7112951,0.23435426,-1.0841312,0.27536073,-1.0982364,2.9400284,-1.4549819,0.10097487,1.3118743,1.8419098,0.4014759,0.3560921,-1.9015523,1.4636252,-1.0113862,0.47275555,-1.2995629,-0.35566217,1.7772597
-1.2374178,-1.5186678,0.26572818,1.1700668,-0.10745718,0.3182469,-0.6121215,0.9768828,1.7371904,-0.6875539,-0.9781359,-0.05700845,-1.9104611,0.7160623,-1.2218529,1.0730954,-1.2456366,0.060048662,-0.43936783,-1.2745701
0.7610011,1.2419161,-0.09909822,-2.1258752,0.9191738,0.24613747,4.2044244,-1.1125865,-1.4118936,0.4352037,0.45619094,0.15370071,1.3910334,0.32497206,1.572733,-0.087097645,0.96710443,-1.1888552,0.39267567,-0.7052455
1.5245686,0.15356854,2.0563715,-1.235812,-0.11489396,1.3313148,2.7207046,-1.1237249,-1.121056,0.448972,-0.36356577,-0.3984908,-0.7284633,-0.35492653,0.7548528,1.4231297,0.22203381,-0.6584291,0.3247588,-0.058676574
-0.054973062,-0.6072102,3.585632,0.6912719,1.2425548,0.70471025,-0.22920333,0.22053097,0.6706317,-0.49480966,1.7698696,-1.3019001,-0.9419239,-1.8851361,-0.6269925,1.1851702,0.028147493,0.02479,-2.6846166,-0.15320902
2.1179297,0.78445446,1.9705043,-0.87281305,-0.053704374,1.3777986,2.0592537,-0.4470837,-1.3861129,0.13032067,1.4105077,1.6204395,0.1618316,-1.0583955,1.8685443,-0.019289514,1.1306674,-0.95231634,-0.42395645,-0.59290355
-0.42708653,-1.6734506,1.2745259,1.2225006,1.0012338,0.5446404,0.11891178,0.9947931,-0.82164824,-0.9765174,1.4577835,-0.16230051,-1.1653273,0.0883727,-0.41386968,1.6932685,-1.1266466,1.600273,0.08697864,0.84003556
1.4524554,1.5432802,0.5217057,-1.2307084,-0.81298715,-0.8500198,2.4454799,-1.1337147,-1.3526292,1.2488467,2.0354197,0.30479047,0.31669244,-1.9437084,1.9304562,-0.88883936,0.86207414,-1.2396328,-0.336919,3.2454548
-1.7521592,-1.1517925,1.1338621,0.52787465,0.80375254,-0.2273055,-0.9031532,1.2135793,0.25378045,0.9646864,-0.7189883,-0.9898328,-1.0071055,1.6914897,-1.1790413,0.7230944,-0.6791439,1.2417467,0.1906933,0.73116225
1.4936944,0.52249414,0.37489173,-0.7543255,1.0623912,0.8543529,1.6333777,-1.0744609,0.4223038,-0.2555937,0.10780966,1.7060876,0.3920895,-0.1784087,2.13901,-0.7327903,1.6961093,-0.92237544,-1.1936201,-1.8568797
0.7749022,0.43065143,1.5378078,-1.597005,2.6016698,0.5881487,0.7145119,-0.3064059,1.0664843,0.14934857,3.0663435,1.7426529,-0.8360495,-2.863065,0.61772263,-1.0417126,0.7916504,-0.929379,-0.6144886,-0.94067574
-0.13593319,-0.9606014,2.397372,0.8228335,-0.4097204,0.6378933,-0.46431533,0.6357878,2.1010737,0.315741,2.4948263,-0.35237852,-1.4774345,0.26061597,-0.51876295,0.62146235,-0.4082326,0.53558844,-0.9485528,-0.6219902
1.0997312,1.2853618,0.015648078,-1.7117559,0.054580454,1.5888125,3.0946364,-1.5911615,-1.114249,0.22939143,1.140384,-1.4760578,-0.06986813,0.3312724,1.0291147,-1.0311847,1.8039955,-1.3399606,-0.45993307,0.05099815
-1.545279,-1.0637035,1.4692372,0.55915225,1.4983082,0.5985702,-1.2261504,1.0150973,0.2549988,1.1410562,0.11153461,-0.40146255,-0.8542162,0.6910858,-1.2491732,-0.5758349,-1.126666,1.1335369,0.5399518,0.60597575
1.2898529,-0.13991742,1.4643847,-0.41953453,1.5004215,-0.06858498,1.2302748,-0.47659045,-0.283936,1.5140456,4.258958,-1.1436045,-0.11485343,-1.6891987,0.19859612,-0.48572853,0.5757181,-0.7317738,2.0694158,1.1557922
1.1432993,1.874484,0.8274935,-1.7126473,-0.4575999,0.5067766,3.8109481,-1.2475097,-0.97159725,1.8962007,0.16977121,-0.6028745,0.5748103,-0.5278233,1.1896744,-0.34954062,1.1817657,-1.2840939,-0.97831565,0.035018247
