1.8137127,-0.13341478,-0.7350886,0.70873743,0.58293897,0.7619824,-0.63861537,0.5133644,-0.28971735,0.62483615,0.7324121,-0.5792491,0.21306497,-0.6062599,1.0106864,-1.336671,-0.13393706,-0.4856992,0.5253237,0.48460707
0.68375653,0.14300367,-0.8180598,0.537708,-0.98504734,-0.75121903,0.10597331,-0.90806884,-0.478519,1.1387477,-0.5945565,-0.7963108,-0.99268895,0.2846328,0.16433923,0.7973523,-0.41554564,0.83967084,2.0660832,-0.2008698
0.29816553,-0.39137915,1.1198213,1.9430479,0.007503095,1.0864004,1.2196947,1.0814164,0.43079332,0.020248283,-0.690753,0.20882659,1.0005325,0.4269764,0.9825314,-1.6678619,1.5497909,2.4759219,0.32332614,2.6850655
2.1671834,0.28256014,-0.0019679521,-0.661885,0.38182408,-0.26221848,0.5630563,-0.4329185,-0.19200167,1.419972,-0.61932135,-0.8861177,-0.37098598,-0.728267,-0.36411366,-2.3702116,-1.0012386,0.47201416,1.1441151,0.0967389
1.3852773,-1.3891156,-0.5426822,-2.8807137,0.94059765,0.7400284,1.200946,0.112257354,-0.50447613,-0.36505052,1.2187098,0.6443981,0.29674342,-0.67980266,-1.5712382,-2.609774,-0.011813977,0.52050436,-0.30034462,1.6165749
1.1936456,-0.8272142,0.4688305,1.8737125,0.039282423,0.94188595,0.5631597,0.82010823,0.7282071,-1.5462341,0.54338413,-0.05733073,0.7587101,0.3106085,-0.8389929,0.71944433,1.1213986,0.7102527,0.555313,1.1860428
-0.03131001,0.5670175,-0.21901008,1.039713,0.93833554,-0.40234822,-0.42341694,-0.64597327,1.3443103,0.60708135,-1.1459074,-1.2297254,-0.07684074,0.023700243,1.2187461,-0.88772523,-0.5526701,-0.19287327,1.5778687,0.6461554
-0.11319323,-1.102716,0.020366771,0.89777464,1.2240808,0.15068038,-0.074626744,-0.98427975,0.36049768,0.40291214,0.43412843,-0.3430785,-0.8296552,0.563419,-0.5285777,0.5188373,-1.2897077,-0.11384574,-0.22369502,-0.12008994
0.7503386,-0.51933527,-1.1529846,-0.60862195,0.44629967,-0.048336968,-0.032458197,0.067958914,-0.17727408,0.07399574,-0.23343647,-0.22069912,-0.00822928,0.1362216,-0.705767,-0.34587055,-0.8826278,-0.4623255,-1.5065907,-0.470224
1.6684077,-0.16887227,0.15153232,0.20016482,0.05253059,-0.1565692,-1.7513636,-0.8269671,0.43217233,-0.37885404,-1.0523192,-0.34749117,-0.9296084,0.83321285,-0.58344823,0.3521239,-0.46876577,0.3791511,0.2905969,0.5754276
