1.2642275,-0.9347857,-2.0783224,0.38907936,0.8008572,-0.5067127,1.4077072,-0.28892335,-0.97613573,0.32283276,-0.6136156,0.44635075,0.34219787,0.67487544,-0.94395876,-1.2394706,-0.6408863,-0.37420323,0.77976096,0.7768842
-0.7178314,0.097703844,0.85759646,0.39704043,-1.0986661,-0.80040187,0.23842867,-0.9917282,0.8770806,0.036438163,-0.09432573,0.5734636,-1.4054409,-0.08613923,0.0063463696,1.0179119,1.7923859,-1.3978143,-1.3089788,-0.39317435
-0.37193778,-1.4005533,-1.1985377,-1.3569762,0.045461755,2.0886567,2.238185,0.8297616,-1.72999,-0.42954662,1.9173363,-1.4076322,1.1938839,1.0388693,0.90478575,-1.1553706,-1.1085871,-1.2098967,0.94436455,1.805451
1.6005584,-0.80336654,0.35152096,-1.0873226,-0.032505643,0.27335057,3.374049,0.18195657,-0.9256952,0.2644007,0.090949014,-0.782753,-0.15417819,-0.26483414,-0.041338596,-0.4388378,-0.41263857,2.2613852,-0.7101714,-0.5205526
0.6467036,1.8188823,0.3702264,0.4643102,0.86668485,-1.4506061,-1.1657932,-1.3990157,2.52665,-0.8232017,-2.3105328,0.40894893,-1.7887491,-1.9135878,-0.12865931,0.7102186,1.605097,-0.35219574,-1.9200907,-1.2480667
1.2700484,-0.518639,0.09730165,1.5307996,0.7286436,-0.9743125,0.49862483,0.2515719,-1.0991838,1.782363,0.06199153,1.1439397,0.9267772,-0.76163983,-1.9396989,1.1172087,0.37844393,0.23516685,0.28811404,-0.6205489
-0.31983185,0.8718582,0.43770275,0.5554436,1.3175327,-0.083235346,-1.3640813,-0.33601937,0.88725287,-0.46290523,0.28065324,-0.846845,-0.89442885,-1.0757939,-1.5929576,-0.35887614,0.38652205,-1.7519484,-0.977027,-0.0008734906
-1.2619865,-0.2923215,-0.6000371,0.6714835,2.0513544,0.9705925,-1.0044968,1.043374,-1.0767121,-0.69420487,0.43755817,0.24781185,0.16370669,0.9962069,-0.19997753,-1.2288067,-1.5699902,-0.3315746,0.26830938,1.7574626
0.35508364,1.662873,1.6206595,0.44874245,-0.3357929,-0.70124155,-1.5850779,-0.45417628,1.0572627,0.36646402,-0.07751569,2.3557298,-1.7524904,-1.5883864,0.5499916,2.2994037,1.4865826,-1.1808246,-1.3807251,-1.5626738
-0.8290647,0.43031213,0.56629694,1.6752073,-1.7672412,-1.2770742,-1.1302942,-1.2803519,0.38118705,-0.18446676,-0.64042777,-0.043105878,-1.0267944,-0.8543419,-0.46313688,2.9408364,0.28954253,-0.08864531,-0.5644216,-0.50419396
0.6769254,-0.29904795,1.1024852,-2.8437016,1.0464329,0.112032644,-0.6295564,-0.4767481,-0.066999525,-0.9532529,0.9459216,0.24183722,-0.52698725,-0.80724245,1.4124441,1.1318249,1.7715794,0.2416373,0.022189692,-0.7312526
-0.6226591,1.4024656,0.9967152,0.749288,-1.011131,-2.305182,-1.2519032,-1.9827776,1.3358423,1.3139013,-0.7090257,0.69557977,-2.2155812,-1.3554411,-1.7106202,0.6874633,2.7108393,-1.6214031,-2.630661,-1.328558
1.5186601,1.7781065,0.7988804,-0.3090537,-0.71966344,-2.071882,-1.4155108,-1.5045778,1.3466054,0.24149267,0.3266604,-0.03888716,-1.1759273,-0.88133323,-0.7926563,2.1863136,0.1717824,1.2160941,-0.7046932,-2.3377135
-0.20827134,0.2700525,-0.74987006,2.6503932,-0.056150198,0.20104648,-0.40161222,0.3831005,-0.8273884,0.7658383,1.2988551,0.05822135,0.8866162,0.70486474,-0.34605798,-0.5568192,-1.5160927,-0.12746564,1.3806338,-0.12484926
-2.489499,0.15836221,-0.22488524,-0.17445774,-0.42023194,-0.28759968,-0.6265428,0.34390938,0.43195322,-0.5322868,-0.8480068,-0.47990063,-0.67080295,-1.0477517,1.6432424,0.18668643,0.5787966,2.1140358,0.21874993,0.016912442
0.043962933,1.9905832,-0.2693585,1.6438264,-0.60000193,-0.39177525,-1.1834973,-0.8275565,1.574462,-0.028359665,0.12721545,-0.35507274,-1.4834378,-0.6204661,-0.917765,0.38624,0.6078438,-0.81435704,-0.6372498,0.13792166
0.24065012,1.0201187,-0.18962638,-0.056561943,0.47422677,0.27787223,-1.0437791,-0.5847193,0.45372117,-1.2194643,0.42124155,-0.46954677,-0.43905592,-0.82625824,-0.24092029,0.37513816,0.092880294,-1.042897,-0.71165574,-0.92672694
1.9915334,-0.873794,1.1477977,-1.7692266,0.6696768,0.33852887,0.64136034,2.1252663,-1.7518456,-0.37712878,2.8314056,-0.84694123,1.6719904,1.6334025,-1.37942,-0.40108278,-0.6334715,-1.6664762,1.5466908,0.52644736
-1.1612376,-0.50301135,-0.8075938,-0.43231204,-0.26769972,-0.14770696,-0.6551804,0.72493804,-1.3445797,1.3474178,-0.059471525,-2.229087,0.12860473,1.2947801,-0.26693967,-0.4122343,-0.27103525,-0.7348334,0.50640136,0.59224826
-0.4874422,-1.3083148,-1.4073117,-1.5356369,1.5608734,0.3280704,0.8706516,1.3867748,-0.47308528,-0.8757704,1.6290805,-0.9467451,1.1310182,2.197882,0.22397526,-2.407076,-0.68311685,-0.3954404,0.896209,0.49381834
2.6466932,0.7894755,0.8505306,1.2709554,-0.5635726,-0.8428145,-0.9377102,-0.9075723,0.7271414,-0.5477132,-0.27088475,0.23135775,-1.1872122,-0.29466283,-0.21097156,-0.06254196,0.4617903,-1.1987264,-0.7176371,0.11577577
-0.8999208,-0.79454505,-0.10489902,-0.033648234,0.7354451,0.9080618,1.3204612,1.155316,-0.10348882,1.1443346,2.2902436,-0.76956606,0.047486156,1.1360472,2.056166,0.7486405,-0.06847017,-0.17875697,0.18782076,0.21991207
-0.04751114,-0.52322525,-1.5820397,-0.4623836,1.4112223,0.14473131,0.24405533,-0.581274,0.20642976,0.31998798,1.2760241,-0.8402843,-0.84230983,-0.73010486,1.2021964,-0.35193637,0.29044613,-1.1447526,-0.015499391,0.197913
1.095187,-1.1604736,-0.30296668,0.7019531,-0.12974045,1.2700256,0.63402885,2.2796142,-1.5805714,1.1287221,0.5806142,-0.13327914,0.6082273,1.2737141,0.92780036,0.14459285,-0.017494537,-0.7194619,0.22283867,1.1732938
1.4821024,-1.086154,0.391427,-1.5318955,-0.20714514,0.11638255,-0.59223646,1.7416707,-2.0028136,-0.64450663,1.8226544,0.25664026,1.2568713,0.43155557,-0.6685169,-0.088557914,-0.962992,1.2164106,1.4833028,1.3943672
0.7716844,-1.132793,-0.11009609,1.1840564,-0.97291905,-0.35317826,-0.63908505,1.5933428,-0.9090284,0.12610401,1.5363576,0.19210939,0.56752884,0.4941233,0.6816797,-1.3741195,-0.8307708,0.5795621,0.89585614,0.8187656
0.26256904,-1.2208432,-0.058541212,0.7319137,-0.014588556,0.1565566,0.15728576,0.37975767,-1.4720792,1.0757535,-0.7637698,-0.14271386,0.58891934,1.3650115,-0.6393617,0.6287051,0.51606995,0.468269,0.86890477,-0.6562853
0.7235881,0.21935833,0.24537744,1.0856699,0.41785657,-0.9581734,-1.2371229,-0.48288792,0.88660395,0.2888872,-0.8132985,-0.19804347,-0.86417747,-0.23370568,0.2844443,0.28005314,0.18795702,-0.89694643,0.18326007,-0.12213478
0.7684215,0.37903026,-0.09540536,-0.23247412,1.5207369,-0.9720706,0.92597985,-0.73285455,0.051105227,1.9696077,0.92235595,-1.2704995,0.0594816,-1.2069608,-0.07135652,-0.12432675,0.11218161,-0.4636572,0.35174787,0.028635517
-1.6650815,-0.55638456,-1.0121189,-1.0181372,-0.10932284,0.60353297,0.65629804,-0.70278096,-0.44748622,-1.8513116,-1.4716283,-1.9376324,-0.26993454,-0.32175732,0.6410078,-1.4009777,-0.7593811,0.52218443,-0.24609521,0.54957324
-0.372351,2.308902,-0.4152256,-0.068939775,-0.7503665,-0.83692867,-0.97867507,-0.9241773,1.3506353,0.16333891,-0.08544062,0.6339018,-1.1238053,-0.23998034,-0.6588589,1.3640378,0.5187923,-0.91419995,-0.027959112,-0.14543992
0.488483,-0.50633466,-0.74930644,0.12963255,0.31113523,0.3455662,0.53113806,0.8773039,-0.68020684,0.20205115,0.033454504,-1.4541749,-0.3516039,-0.6080335,-0.95846415,-0.7253108,0.18534344,-1.5132346,-0.6318165,1.6249932
0.8820898,0.74383795,-0.49949482,-0.06029211,0.95281047,-0.720848,0.2012406,-0.63042766,0.233691,1.2256097,2.0121086,-1.4387197,0.5976426,-1.3617978,0.6956979,-0.4338224,0.0147080645,-0.34636047,0.47410676,0.81507194
0.5021022,-0.42037207,-0.59525996,1.3768508,-1.7565553,-1.0811173,-0.5773084,-0.43483713,0.038223065,0.8121177,1.7202284,2.3252873,0.21835034,-0.40333256,-1.0422962,0.41130382,0.19580886,0.8765319,1.0059084,-0.33542204
