-0.75005174,1.1206008,-0.3230955,1.1530831,0.3594059,-2.0417042,-1.7443138,-0.27824104,-1.7874569,0.26394373,0.19564329,-1.2485354,0.4116717,0.55179876,1.6857115,5.9234023,-1.0492687,-1.4154315,-2.1524217,-1.2067552
-1.0350454,0.6853364,-0.27952728,0.4094192,-0.3586556,-1.6402869,-2.034982,-1.4973679,-1.4734354,0.15016238,0.14761992,-1.4699358,0.4324116,1.6801636,0.85998577,7.581275,-0.6883588,-1.0531816,-2.5396094,-2.8223581
-1.2061881,1.6921333,-0.57018536,0.73039967,-2.4710162,-1.9444977,-2.6328704,-1.7749407,-2.3783474,1.3030428,1.9542449,-1.3505775,2.5731642,2.9226177,1.9752189,8.473814,-0.68387115,-1.4874387,-2.240075,-1.894003
-0.9353841,1.5680629,-0.8861669,1.6148442,0.0069133444,-1.7670255,-2.068498,-1.174949,-1.7300079,-0.69911003,0.5090471,-1.6574441,0.94859827,2.8918262,2.4517097,15.793681,-0.85127455,-1.5313666,-2.4021862,-2.4527779
-1.893763,1.6171048,0.2078235,0.3575986,-1.3923132,-1.6246356,-1.1213723,-1.7695982,-1.2223376,-0.2925043,0.42122385,-1.527985,0.64361286,1.5222127,1.4660429,7.784468,-1.2246361,-1.268577,-2.3902848,-1.8924887
-2.1709123,0.44252267,-0.035275124,-0.17613909,-1.7568725,-1.6152681,-2.0735798,-1.4438843,-2.577316,-0.04237756,1.7052113,-1.6422698,2.8384411,2.379956,0.30078423,8.577248,-0.43278608,-1.544121,-2.3692532,-1.4577491
-1.8081254,2.3212283,0.64329416,0.9547046,-0.91263556,-1.6950103,-2.7832806,-1.8858659,-1.8246014,1.6255946,1.8070793,-1.5056484,2.1412816,1.607124,-0.259801,7.725242,-1.346247,-1.4940642,-2.1968381,-2.8356616
-1.2450691,2.1883523,0.22607324,1.963003,-1.0741913,-2.254316,-2.221957,-1.5448091,-2.3196387,2.2788525,1.3082051,-1.096733,1.3202093,2.6446915,2.3194625,8.521229,-1.0773388,-1.2700129,-2.468582,-1.203344
-1.1787071,1.190846,-1.687496,1.1386178,-0.90692025,-2.7118862,0.18622564,-1.0414056,0.41560453,-2.0011632,-0.29670313,-1.6256489,0.05889888,0.98503274,1.9218315,17.279148,-1.4315897,-1.547276,-2.3518174,-1.4892206
-1.1216089,1.1133895,-0.3184804,-0.9258849,-0.5296181,-2.3329566,-1.8204379,-2.0314555,-1.9472764,0.16851553,0.621587,-1.3783734,-0.13333498,-0.26729155,0.58857816,7.3061113,-1.2294505,-1.5493174,-2.3626466,-2.4848764
-1.4765725,2.1962733,-0.36439338,0.94701624,-1.0445241,-1.4078593,-1.8906244,-2.2025998,-1.4155365,0.4914583,-0.013899311,-1.4877479,0.24576011,4.070855,0.44542307,7.9818535,-1.177088,-1.2746518,-2.3843791,-1.8580134
-1.5261778,1.2592465,0.14328748,1.5660805,0.19167548,-1.6780593,-1.395751,-0.95101607,-0.76239777,0.061868567,1.9781593,-1.6620034,2.365303,1.5782083,1.5112,4.145311,-0.8920211,-1.5520993,-2.0507212,0.0772249
0.9496615,1.7598305,-0.78755635,1.066789,-0.66126806,-2.0909562,-1.528631,-1.1073703,-1.3826936,-0.053401414,1.0833355,-1.5094112,0.13160022,2.11506,0.13877495,7.965194,-1.5793834,-1.2788366,-2.6257012,-2.306158
-0.9219665,1.4816234,-0.6294135,-0.8718654,-0.74381596,-1.6141434,-1.6002105,-0.89697987,-1.2221504,-0.2110772,0.97971594,-1.5806938,1.7022014,-0.014972979,2.49504,7.5383515,-1.2577666,-1.526643,-2.1925611,-1.8464078
-0.7440147,1.8794187,0.37901935,0.6051091,-2.1241338,-1.6880678,-1.7108775,-1.6535363,-1.3753675,1.2476254,2.2769284,-1.6620034,0.38090488,1.697191,1.106488,9.305585,-1.3466275,-1.5510597,-2.3460195,-1.6177379
-0.24688709,1.4322764,0.34042877,0.5135323,-0.9182158,-1.8181573,-1.795384,-0.097409464,-1.1472448,-1.0436097,0.64410704,-1.6544125,-0.31638497,0.62340385,1.3780892,10.216903,0.26640946,-1.4692304,-2.38564,-0.93000937
1.0718622,0.3914022,0.79315114,0.5287188,0.7028924,-1.573617,-0.27022326,-1.1020939,-0.052129284,-1.3874505,1.1720867,-0.53695554,-0.44412592,0.47703308,-0.5712597,4.7891874,-0.086620376,-1.0857635,-2.354933,-1.4984913
-0.6855143,2.3202453,-0.817014,0.75857455,-0.48256856,-1.2380627,-1.4096842,-1.1665752,-1.6865075,0.47630996,2.6270418,-1.5114787,0.13673407,3.0249355,0.7739967,7.2426124,-0.45759252,-1.5360082,-2.376401,-2.1379945
-0.25463024,1.0917555,-1.3032336,-0.516244,-0.35260525,-2.2327774,-0.92314476,-0.53984195,-1.3152267,-1.4398247,0.6307402,-1.6587276,-0.97031724,-0.42425606,2.0183554,15.5511675,-0.23074372,-1.4858265,-2.5408423,-1.9643514
0.75205517,1.8077593,-1.0927656,-1.2163662,-0.33832315,-2.2519374,-1.05878,-1.4834383,-1.3053056,0.021018105,0.822464,-1.6141846,-0.17867546,-0.41644713,3.0903301,9.752923,1.2821261,-1.4756384,-2.5790722,-2.5925894
-1.7601459,0.12993024,-0.39558312,0.15268213,0.5679386,-1.6253191,-1.3213828,-1.3942786,-0.29562953,-0.4251192,2.3357086,-1.5208395,0.15641735,1.6897486,1.1758292,5.5464497,-1.6746563,-0.68695974,-2.4709935,-0.30330947
0.07988794,0.2686061,0.23071119,2.1604774,-1.0434943,-2.1440442,-1.2030988,-1.5629154,-1.470643,0.54880315,0.025891399,-1.4145232,1.8651471,0.9176282,0.37741438,5.4611793,-2.0610702,-1.5480354,-2.029769,-1.1782349
-1.8853877,1.3160092,-1.0067939,0.8239444,-0.038938895,-1.4947711,-0.35828453,-1.7663544,-1.2567862,0.86255205,2.2865317,-1.6620034,0.27759066,0.7977469,1.1111484,6.367868,-2.0084448,-1.3333864,-2.6340303,-1.1832672
-1.1514956,2.2431798,1.2782204,1.1897316,-1.4853617,-2.155216,-0.8432896,-2.3207593,-0.203611,0.16464546,0.59961224,-1.646362,0.14969395,0.91562825,1.5438992,10.2364,-0.823554,-1.5385015,-2.4841678,-0.2981075
-0.021000529,0.21349032,-1.5120987,-0.63632363,-0.9880687,-1.8325247,-2.1814582,-1.3501952,-2.0007615,0.38292128,0.8110956,-1.5325458,1.9406142,1.174005,0.37694973,12.791604,-0.8725027,-1.5520993,-2.5461266,-0.89328176
0.2172565,2.0138032,0.56842816,1.2979007,0.038867105,-1.1140292,-0.6417508,-1.6579231,-0.61792713,-0.84487927,0.8205277,-1.1328042,0.29005447,2.0990915,1.2568201,5.0068226,-1.6591496,-1.0154855,-1.627397,-1.6845406
-0.3123743,1.7047768,-1.5230565,0.2875722,-0.6284829,-1.5144805,-1.4864707,-1.103522,-1.6481917,-0.41693994,0.76172215,-1.5806206,1.1255753,2.2449126,1.3729805,9.56576,-1.4105656,-1.3646228,-2.558478,-3.261405
-2.0739348,1.3662864,-0.5963025,0.8989573,-1.2077472,-1.7635012,-1.6001493,-1.9766184,-1.6167575,-0.2437631,1.3623333,-1.5930357,0.28116676,1.035129,0.22697173,8.768712,-0.9667295,-1.550343,-2.4795365,-1.1703725
0.3869181,1.6972538,-1.4527249,0.42668658,-0.74742776,-1.8104614,-1.6207755,-1.1095964,-1.3931614,0.01662174,0.7606451,-1.6081363,0.5635409,1.9861718,0.85463953,8.775995,-1.8591782,-1.38287,-2.6662474,-2.6353164
-1.7080762,1.630621,0.032110706,0.272383,-0.7953426,-1.4210355,-0.32427645,-0.9108345,-1.1282105,-0.32952818,0.9747013,-0.9264368,0.2859452,0.641224,1.1865731,3.8666527,-0.44920492,-1.1479572,-1.663613,-0.33863088
-1.597126,-0.76261944,-1.2137036,-1.0989105,-2.5767376,-1.9766968,-0.110436015,-1.2556746,-1.8768231,-0.6672767,1.0290658,-1.6305165,0.20798172,-0.08602714,0.62323713,8.6516,-1.3170098,-1.4023218,-2.705681,-2.6857643
-2.1691458,1.1414791,0.17213652,0.3758988,-1.0888417,-2.052554,-0.20118904,-1.1008909,-0.92270154,-1.1430032,1.8257443,-1.1392593,0.47189206,1.480544,1.548333,4.8103356,-0.31520486,-1.4695451,-1.612996,-0.74200577
-1.0052489,2.3185008,-0.1048699,0.79834855,0.15513341,-1.5810764,-1.9144696,-1.1575959,-1.9444346,-1.1206733,0.2784865,-1.5877223,1.4194815,2.685681,2.086806,15.083779,-1.5106684,-1.5495682,-2.275707,-2.4916613
-1.7766693,2.551842,-0.51799154,2.3889558,0.4314711,-1.6427372,-0.9636302,-2.1812358,-1.4863069,-0.55591846,-0.14240584,-1.3413235,0.65926814,1.8560067,0.53072554,5.0955753,-1.5055465,-1.429324,-2.0852213,-0.75648355
-0.53005344,1.5711246,-0.28514266,0.8542773,0.48958382,-1.4488802,-1.5822452,-0.98372567,-1.6683153,0.08361534,0.27830803,-1.6054114,0.9312689,2.017402,2.045136,14.967467,-0.63233,-1.5478708,-2.4015322,-2.5955539
-0.7541772,2.6803365,-1.1495445,0.8872308,0.49179536,-1.9235066,-2.276276,-1.5542781,-1.749733,0.695021,0.00047143406,-1.6232744,1.2398646,2.551592,1.1641254,9.479802,-1.6145111,-1.3772969,-2.5900147,-1.7192414
-1.4439743,3.0422244,-0.28882158,1.3912791,0.68323004,-2.068567,-0.5089159,-2.1165004,-1.7011578,1.1513126,2.5916142,-1.6559831,0.06128296,1.0687772,1.1761199,6.5533266,-1.7420863,-1.4157532,-2.5563686,-0.15671958
-0.41340843,2.3720539,0.611455,0.9472961,-1.0860635,-1.0221663,-0.17919993,0.24905321,-0.40808237,-0.53845674,0.3936469,-1.048371,-0.08243021,-1.6280627,0.40508753,3.4223435,-0.47207353,-0.8872987,-1.033514,-0.6725229
