-0.9761325,0.95832163,0.48295474,2.5576422,1.9158561,-1.3669417,-1.0656369,-0.2488209,0.6001048,-0.8182119,9.096386,3.8662705,2.074932,0.63721144,-25.590933,-1.612358,2.784915,-1.3500826,0.87083256,-0.002087056
-0.26814753,1.6165743,-0.66063,0.4788444,3.2986302,0.031416915,-1.0739143,-2.328697,1.3475435,-0.42526367,6.493759,5.2039895,0.006635503,1.0515654,-24.76362,-0.6755117,0.54575443,0.4050379,1.0391226,0.4958971
0.38545755,0.4689597,0.9389297,1.7004092,2.632291,-0.57426757,-0.6194492,-1.0333873,0.3121445,-0.41718307,7.7835927,4.2240434,1.1858355,0.74635255,-25.05874,-0.73668426,1.4483812,-0.23960932,0.10954939,0.29823068
0.2454543,-0.6270059,-0.09105031,2.5594285,2.7603803,0.22847678,-0.16090108,0.021676794,-0.62071216,-1.4102192,7.3548408,3.547956,1.2641336,-0.35812357,-25.467201,-1.7672465,1.3466374,-1.208111,0.19852144,0.438218
2.0509403,1.1104627,0.561086,1.3084563,2.0987928,-0.5305189,-0.25583118,-0.77664584,0.92840284,0.38128492,6.1795044,3.800335,-0.21214934,0.78030163,-25.742914,0.6525706,0.45763335,0.41923243,-0.41906235,0.051810697
1.6269863,-0.32164907,0.032475334,2.1257882,1.9796519,-0.6495156,-0.032367736,-0.083719745,-0.55435497,-0.7118582,6.042854,2.903564,-0.18312328,-1.5647706,-25.157017,-0.2084255,1.2586993,0.47646937,-0.22349295,0.94861543
-1.0068228,1.6676913,-1.0077109,1.7468743,2.4696815,-0.07637502,-1.1494516,-1.1235455,1.3653461,0.23679632,8.555032,5.1941023,0.859957,0.6075191,-25.63108,-0.7162155,2.0250814,0.22540244,1.486107,0.4088243
1.2939861,1.0402074,-1.2278876,0.933954,1.9618856,-0.48653114,0.6875984,-1.4531779,0.96689475,-0.26145098,7.297182,4.237429,-0.8193256,1.3609971,-27.401327,0.8754158,1.0152816,-0.9345049,-0.6229533,-0.7577135
0.14031005,-1.1942719,0.9688961,2.9576752,1.4659867,1.3167892,0.49900767,0.42302105,-1.4783983,-0.35916173,7.6438727,3.7392778,1.0230618,-1.2614009,-25.247507,-0.45132133,2.853949,-0.085334,-0.92269737,-0.5899094
-2.0282722,1.9340839,0.27329943,1.0437465,3.463426,-0.4101131,-2.8552363,-1.7080344,1.2217655,-2.9970207,8.771225,5.0069346,2.191965,1.003412,-23.855406,-2.7307415,2.2260885,1.1025995,1.5167367,-0.1378589
-0.33672845,0.9147032,-0.522123,-0.2585507,2.3447769,-0.59386694,-0.9078133,-2.0781314,0.8282068,-0.29003146,7.2275705,5.561809,-1.0984325,0.4217939,-25.250834,0.53539765,0.8872951,0.18764363,-0.33025485,-1.3824563
0.11234022,1.5450846,-0.2776806,0.80168,4.410221,-1.239499,0.97206813,-2.1208048,1.6132402,-1.8741188,8.277992,5.0636253,1.3940433,1.9527636,-24.716187,-2.0225997,0.009036382,-0.8947004,1.1154032,0.5604261
-0.24939217,0.4730226,0.50237256,1.3139225,3.6338208,-0.32996175,1.7678523,-1.2389873,0.965584,-1.6705171,7.7945876,4.6143003,0.5703986,0.71000916,-25.971195,-1.5668064,0.5115593,-0.0053983573,0.45065564,0.0073195184
