-1.9646808,-2.378493,-2.084204,-5.527951,-0.46384913,1.6369348,-1.1003788,-2.885924,0.8519541,-1.2630451,-0.5494552,-1.469083,-1.1815802,-1.9011528,3.1328733,3.6321962,0.3928374,1.4294325,0.22938696,0.626429
-0.19570336,-3.25764,-2.398582,-4.4157505,0.743827,2.5440679,-2.4998217,-0.29144138,1.2804954,0.5413924,-1.5526923,-1.5831294,-0.27959025,1.3914768,2.8380375,0.42706805,1.5739352,2.8536522,-0.0049676653,3.1794956
0.35773847,-4.020275,-3.3811898,-4.762387,-0.38520822,3.7947392,-2.709402,-0.15272489,-1.6347203,1.2288785,-1.6816175,-1.5511128,-0.6839357,0.23831616,2.3049679,0.75825626,-2.3315084,4.4196825,-1.5383267,2.4397023
-1.0053589,-2.456606,-2.322298,-7.289626,-0.9338749,2.2490757,-1.0771573,-1.7367527,-0.62508965,0.7622489,-0.29838005,-3.633398,-1.1581535,-1.3843625,1.6497949,0.716195,-0.8579711,2.3326192,-0.30497336,0.48835257
-0.40101868,-3.0682137,-1.9318293,-4.203103,1.1263423,3.618197,-1.1973467,0.5152738,-0.3239252,1.4079796,-2.3324537,-1.0329357,-0.5021107,0.7781301,2.1957967,0.26738772,-1.0666593,2.8999622,1.7435507,1.625458
-0.070970654,-2.8032453,-1.462262,-4.098105,0.12132396,2.4181738,-1.2824641,0.5883096,0.6645172,1.6475217,-0.8175395,0.5572324,-0.23647496,0.7563591,1.9942762,0.42698452,0.0037754884,2.3105805,-0.60843736,1.2311692
-1.262894,-4.2462616,-2.3613703,-5.2583103,-1.7275282,3.3722255,-2.343636,-0.29977658,2.0243242,0.3556432,-2.1035776,-0.94298977,-1.3852751,-0.1325923,4.686345,1.3467451,1.6997244,3.4572217,-0.05383617,0.91110826
-2.0426962,-4.8893723,-3.4927053,-5.7573237,-2.4033382,4.263236,-3.4416523,-2.8294654,1.5000963,0.77832603,-1.9037834,-2.3073997,-1.4501733,-0.7907465,4.394656,1.423737,0.52581,4.0414495,-0.016702902,2.5622144
0.42076448,-3.3968208,-1.8381759,-3.9945323,0.047877315,3.937671,-2.9349258,-0.17171408,1.1379919,0.7763352,-1.2594712,-0.3924483,-0.30549067,0.77147144,2.5364237,0.35101277,-0.02989189,3.128341,-0.8368283,2.5650163
0.007037956,-2.8848333,-2.3891199,-4.422858,0.466504,2.2595665,-1.962679,0.3126474,-1.6257595,1.4853492,-0.28253326,0.79635143,-0.5487013,0.7560893,1.2894365,0.74115515,-1.5764073,2.6679997,0.40779504,1.543191
-1.6771082,-3.3030837,-1.6736594,-4.214058,0.25193322,2.9131937,-1.5725731,-1.1010712,2.0623949,-0.30222583,-1.3468164,1.3763367,-1.1411457,0.7893209,3.3882968,0.39490473,0.09817908,2.7133558,1.9982203,2.6652138
-0.20547704,-3.2720466,-2.9015648,-4.3295574,-0.579489,2.8828359,-3.3904157,-0.73509866,-0.3811597,1.9747956,-1.3599209,-1.4157995,1.042303,1.5930717,1.3293635,0.5118376,-1.0152441,3.6185153,-0.019384522,3.317479
-2.502662,-3.6395812,-2.480018,-6.035454,-1.5090894,3.6054332,-3.0208607,-2.141138,2.1181686,-0.39767137,-1.5891263,-2.3443997,-0.2534586,-0.76664466,3.9735258,1.5512463,1.6254758,3.1395984,0.11137367,1.2471633
-1.7922621,-4.5682645,-2.6148522,-3.2596827,1.0435597,2.8668015,-3.288073,0.13694423,3.0547788,1.382275,-1.0254614,0.45102876,-0.75276315,2.0359304,4.0568686,1.0218525,2.4003203,3.7078285,-1.9832627,2.9203317
-1.8013237,-2.2108483,-1.1714519,-3.342309,-1.215386,1.5130442,-0.39319342,-1.5387235,3.108574,-0.9423273,-1.4806644,-1.0238115,-1.3449951,0.612592,3.2775362,0.5601282,1.9726717,1.6743644,-0.17252259,1.0252298
-2.214492,-4.3476634,-3.7475405,-5.6669407,-1.5109211,2.906041,-2.066812,-1.4869314,1.6511626,0.2934746,-1.1164621,-1.0893229,-1.4518737,0.57496065,5.020124,1.4132203,1.844899,3.3672082,-0.027231038,1.4831976
-0.3693318,-3.6327837,-1.6715446,-3.8839557,-0.47202283,3.7725744,-2.6429963,-0.6381636,2.4488468,1.7733777,-0.6551942,-0.7259286,0.3740789,1.8560877,3.319414,0.9530835,1.4850531,3.5355418,1.8186964,2.3882496
-0.9717584,-5.538458,-4.5400176,-6.4685006,-0.8805611,4.6651936,-4.521322,-1.3112212,0.3966787,2.3081074,-1.8100425,-2.6981761,-0.15617506,0.6351862,4.4025393,0.5639005,1.5395155,5.505958,1.274652,4.4840965
-3.2973576,-3.5003195,-2.673285,-4.175291,-1.4396136,3.661246,-2.6250362,-3.603549,2.0452578,0.8101215,-2.4291556,-2.4561617,-1.587893,2.6023965,5.317346,3.5187445,2.0244374,2.820089,0.17108929,1.567035
-0.5961337,-3.0299861,-2.4927125,-4.9695415,-0.11514818,2.2359252,-3.027539,1.0071514,-0.23340906,3.1520927,-0.6900931,0.75879717,1.91069,1.808332,1.0199146,0.5671627,1.0420277,3.3542924,-1.6056554,2.9896019
-2.0684102,-3.5202563,-2.030442,-3.9266021,-1.1218582,2.408166,-3.6410522,-1.116912,2.7871993,1.4559394,-1.8109514,-1.5782722,1.1111432,1.1935583,3.4225898,2.0667188,3.053927,3.481685,0.57284963,2.0498984
-1.0017172,-1.3146714,0.3444378,-3.861242,-0.026102485,2.107607,-0.17909558,0.08868557,1.5051192,-0.42172244,-0.6931078,-0.7739974,-0.42892897,0.06134379,1.5111985,-2.1946344,-0.2965436,1.1280582,-0.4157379,0.17813382
-0.28374407,-3.5484867,-3.4530873,-4.14488,-1.0156438,1.5419483,-2.705893,-0.4829302,-0.40542,0.4620076,-1.9853512,-2.4936762,-0.16954626,1.1520469,3.208163,0.15617315,0.5212597,2.950882,-0.46864995,1.2293277
-2.5695643,-3.933458,-2.9872336,-5.039373,-0.83244014,2.8250148,-1.452238,-2.5167575,0.32043567,-1.083593,0.22903597,-1.413479,-2.766802,-0.19511904,3.7522495,1.4286274,0.065314025,2.9094768,-0.16501175,0.9498946
