-0.6667159,-1.0528072,0.26573628,0.8028111,32.409992,0.6870438,-0.54817206,0.47754103,1.8131794,-1.2544558,-0.8934956,-0.27096164,0.20023055,0.8976725,1.4809979,-1.7518219,-0.8135811,-1.461741,-1.2691171,-1.3625695
0.8023893,-1.355943,-0.9434144,0.30091015,34.584415,-0.6345447,-0.08592539,1.6856705,1.2868495,0.1119652,1.3104279,1.7739413,-1.6782321,-0.80278844,0.7735282,-0.22669348,-2.229747,-1.0504079,0.500348,-0.8812542
1.8215553,2.0332742,0.46545386,1.5247742,25.825432,-0.8857073,1.210347,2.0941372,3.0790918,2.2573893,0.39588943,-0.638319,1.113352,-0.17850514,0.029401569,0.5574402,-0.73336923,1.228305,-0.63768023,0.50638235
0.6250975,0.8146665,0.5966439,0.12586717,29.727312,0.41235727,2.1209097,2.179988,1.2112687,1.5573013,-0.19399019,-1.8776622,1.1629001,1.5690897,0.14295888,0.23387535,0.9664038,0.25152847,-0.7325454,0.66133744
-0.07466622,-1.241704,-1.4972136,-0.93909,27.867289,0.12739201,-1.4582663,0.84375465,2.0973928,-1.4431521,-0.33550525,0.44586262,-1.5965748,-1.5663368,2.4685888,-1.7247819,-0.50379086,-0.9440655,0.8155489,-0.71484643
-0.41458702,1.0021849,1.752758,1.8156232,37.843082,0.3170646,-0.12209984,2.3210404,0.47838157,2.1602433,-1.0189198,-1.8744156,0.05335204,0.8993614,-1.3424778,-0.16077165,-1.7792376,0.1804841,0.22416353,1.5917416
-0.9274349,1.8447409,1.5410316,0.6021588,38.897736,-0.31603107,1.5836306,1.4719796,-0.53666204,0.41578627,-1.6781437,-0.80048007,1.523909,1.519005,-0.5477756,0.12936829,-0.057361647,0.71686864,-2.1086724,-0.0047791013
1.0743873,0.49176335,-0.19952573,0.24923961,29.760305,0.1859288,1.9937612,1.3357235,1.2481914,1.351746,-0.5968643,-0.68236405,1.1829203,0.21902777,-0.3504939,-0.46492234,-1.2883412,1.4963689,-1.9640282,0.52690303
-0.3030094,0.85816133,1.2063013,-0.028226659,25.037884,-0.8679963,0.011297028,4.9680777,1.1493332,0.6522063,-1.8359333,-1.1490747,1.1412976,1.1612744,0.014852409,1.9595084,0.6638991,0.31661165,-0.23910765,0.4804515
0.63774437,-0.94383055,-0.14842966,-1.7450203,28.087978,1.2673982,-0.8460829,1.449521,2.093018,-0.57079685,0.8742135,0.80977476,0.36389405,-1.1682786,1.9310211,-1.3458059,0.48872912,0.39620015,1.0770528,-1.1181045
-1.4182926,0.39185625,1.6458308,1.5035964,42.162598,-0.6729091,1.8707296,3.7586582,0.36834246,2.2418532,-1.7046375,-1.180929,0.890581,0.5728508,-0.48739907,0.020201024,0.13336101,0.034083974,-1.3350626,1.8843712
-0.052831605,0.79254603,1.104496,0.7915511,35.131058,0.16364685,0.096497335,2.4628885,0.19411969,0.49108952,-0.39021593,-1.5290699,0.7672502,1.2483406,0.19975322,0.8070912,1.1887751,0.67639685,0.46789134,2.1620965
-1.1159871,-0.32804704,-1.3270042,-0.62758195,21.601326,0.6941778,-0.6291698,1.709494,1.2566926,-0.5534466,0.34826684,-0.71488875,0.36930686,-1.081837,1.0468818,-0.7699905,-1.6879522,-0.99787813,0.07235041,-1.0074722
0.20811096,-1.2946889,-1.5897026,-0.014760218,25.927143,0.46374753,-1.5017415,0.54334956,0.7393331,-0.5732022,0.043899804,2.2391517,0.10459204,-1.0297792,0.8096802,-0.53364843,-0.26609513,-1.8309567,1.3620169,-0.6485828
-0.8262057,-0.85064375,-0.82531095,0.17364335,26.754244,0.09196833,0.72814435,0.4506317,-0.016071718,-1.2603021,1.3354862,0.101044,-0.47421652,-0.63838345,1.341643,-0.7272809,-0.9684618,-0.45197874,1.3334863,0.15544395
-0.24603195,1.1827186,1.3398948,0.59002167,37.40326,0.080618545,1.7971126,2.3541243,0.12819293,2.2780998,-0.55058306,-0.99456203,1.2848585,1.3216156,-0.5939176,-0.21225,1.2751248,1.525137,-0.87279075,3.327185
2.9174125,-1.3085244,-0.9711614,-0.80905503,22.436949,-1.8924791,-0.282131,2.6831958,2.3549078,-0.8111574,1.7404706,0.8216036,0.30000097,-0.61768985,0.4252066,1.3091755,-2.4037116,1.9701265,0.04725398,0.25181785
-0.3094205,0.0039833034,0.29889312,0.12914503,31.156225,-0.037257165,0.25535685,2.029488,1.8521724,0.8445934,0.6808392,-0.06012523,0.74899304,0.021759015,-1.0667183,-0.2898852,0.016563535,0.23384205,0.45809677,1.1115701
-1.3570185,-0.075192064,-0.43069446,0.6519268,25.947992,0.48301783,-0.47052357,0.36906755,0.23753129,-1.0746211,-0.3576881,0.45171016,-1.4232123,-1.5828243,1.8687303,-1.3791751,-0.875928,-1.6472963,0.16571057,-0.16125582
-0.8963548,0.2788178,-0.5948537,-0.22476643,37.13201,0.27250475,-2.2837212,1.2512265,0.9235541,0.40117118,-1.0058067,0.2905797,-0.1781423,-1.2604666,1.9833581,-0.56474584,0.9287126,-1.6553589,-0.5531324,-0.36897978
-0.864663,0.42626953,0.5362971,0.23861568,33.254913,-0.6218271,1.0813711,3.4543223,2.482239,0.26346198,-0.6421798,0.6071485,0.8394581,1.4776479,-1.955958,1.2787005,-0.7570869,2.291529,-0.9332056,0.44653815
-1.4270681,-0.17678872,-1.2461002,-0.94495845,30.146633,0.87502,-1.5659827,0.94482106,0.20555091,-0.2856694,-0.7800505,0.29626566,0.8651451,-1.5271025,1.3585855,-1.1652637,1.1454829,-1.0842044,-0.20555837,0.018492844
1.2779971,0.67923707,0.1087684,-0.8081588,27.380686,0.06405786,1.093463,2.2772765,0.8280965,0.70493543,-0.021425556,-1.2649609,0.85460925,0.98984987,0.38423926,1.9133638,-0.22577687,0.64057493,-0.7624431,0.5820452
1.0375077,0.33125693,0.5063675,-0.37789825,36.85931,0.29022518,0.9776762,2.1198945,1.3018763,1.2790031,-0.057577316,-0.06798294,1.0857013,1.3046985,0.6425242,2.3439066,1.804729,0.13759062,0.54129654,0.07557005
0.28092393,-1.178109,-0.70346946,-0.74009055,29.97977,-0.7007961,-0.8401541,0.5957413,1.0454084,-0.15653431,-0.5510094,0.934622,0.9154722,-1.2486683,2.1173012,-0.66208535,-1.0816438,0.5382651,1.5443991,-0.55142534
-0.69119215,-0.759406,-0.41532707,0.48404703,31.602695,0.097235136,-0.46019602,1.4600551,2.0455232,-0.6932483,0.071135744,-0.80352885,1.8769588,-0.34293038,0.70165396,-0.035146516,-1.6211864,-0.12161622,1.0557541,-0.6777707
-0.0050469902,0.059440244,0.90356445,-0.60898924,29.128345,-0.087756,0.9247725,1.5272549,1.0880398,1.8929012,0.3146001,-0.329924,1.1580061,0.5853138,-0.9931401,0.21219881,1.5512015,1.3805721,-0.67174506,0.08393794
-1.131875,-0.434582,0.01990331,0.5635426,36.57653,1.7115847,-0.0055802283,0.96230227,1.7705362,-0.6375798,-1.1995263,0.06596193,0.23532486,-0.22175059,0.6827755,-1.2436548,-0.3225169,-1.1404965,-0.14059073,-0.9413491
-0.80892205,1.0588368,1.5822614,-0.32665458,29.516853,-0.05348832,1.5177592,2.4263554,0.834461,1.1484133,0.005915991,-1.4611642,1.2216997,0.3586789,-0.31561813,0.0006449938,0.4585817,1.1052607,-1.2856865,0.19837455
1.1729652,0.63160056,-0.0055119414,-0.9770231,26.389793,-0.2692607,1.3906443,1.7718537,0.94895124,0.91367185,-0.06582276,-1.1718842,1.0739571,0.7037418,0.60104454,2.127979,-0.25328222,0.70873594,-0.9230018,0.82654554
-1.389561,0.061910182,-1.0138117,-0.098917775,22.247156,0.37253073,-1.2507118,0.39721975,1.241602,-1.4775776,-0.2943319,1.6590016,-0.9726736,-1.4654199,2.1570354,-1.4979423,1.7907389,-0.42929044,-0.08609037,-0.13858221
-0.18907149,0.03059766,0.33565605,0.21211289,30.681711,-0.010737582,0.3887621,1.9218308,1.7792093,0.62129253,0.76092076,-0.16088855,0.72678137,0.09442398,-0.97322994,-0.26813263,-0.20014532,0.26442936,0.43638483,1.1137942
1.2301693,-0.5787379,-1.1431742,-1.3167936,30.860336,0.37620363,-1.7668575,1.7407469,-0.07213439,-1.4466202,1.2381401,0.4561699,0.3341204,-1.1396219,1.01252,-1.2820647,-0.89206916,-0.5278899,1.3154259,-0.45080888
-0.63713163,0.41239715,-0.87039256,-0.49735433,27.346445,0.6390281,-2.0274813,1.1950493,0.15713142,-0.8531504,-0.2914818,-0.298384,0.5614179,-0.5218939,1.3210019,-1.8466247,0.029446552,-1.460086,0.66066396,-1.0237762
-1.2190138,-0.5436496,-0.38558203,-1.26356,28.768188,-0.28985193,-0.2517641,1.1379292,1.4957241,-0.25259364,-0.7362613,1.2697934,-0.81331646,0.49627772,0.071071275,-0.46298775,-0.30669588,-0.23505788,-0.66623974,-0.8139156
-0.3394763,1.7775488,1.0449859,2.0608563,37.187786,0.40173274,0.35599172,1.3916467,0.7548207,0.56381,-0.58428806,-1.0955299,0.88477063,0.973395,-0.92817575,1.4802991,-0.8911017,0.3356773,-0.41167563,1.4568162
1.5856259,-0.64226604,-0.33004484,0.39696237,28.41997,-0.22583218,-1.1571193,1.8597457,1.3306186,-0.28308734,0.38130164,1.5796311,-1.3272038,-0.76951283,1.9326489,-0.6960337,0.055034965,-0.8994719,0.532292,-0.95569396
0.2687262,1.928757,1.0426456,0.8654288,35.54904,0.18152408,-0.09909787,1.9172322,-1.3420246,2.1605103,-1.9019899,-0.10890218,0.7972696,1.5139583,-0.010257748,0.1694486,0.4879354,-0.7125198,-0.96099555,-0.6162744
-1.9620758,-1.0756559,-1.5246572,-1.6295216,20.060598,-0.18943429,-0.64440227,1.2261407,2.778466,-1.5627319,0.6110659,1.1075672,-0.41614312,-1.3149613,1.460165,-1.9593374,0.6338901,-0.9813386,0.87424344,-1.0655972
-0.7130726,0.2807463,-0.41318497,-0.20794834,37.066097,0.09876064,-2.375002,0.9962407,0.8466601,0.26347315,-0.99313027,0.38812035,-0.009083948,-1.3280169,1.9909953,-0.48226568,0.828591,-1.832076,-0.44304863,-0.17310573
-0.21697657,1.1675222,0.8424118,1.5719677,35.66265,0.040833548,0.2808045,2.9150288,0.51781887,-0.2132112,0.04299888,-1.4763991,0.5800547,0.6489074,0.016337248,0.8637825,0.4769097,0.5336196,0.7013501,2.5112674
1.2559557,-1.4474745,-1.2208608,-0.41772288,30.709255,-0.19467829,-0.8055502,0.6200916,1.3895153,-0.59618056,0.23704034,1.466867,0.9673932,-1.0475085,2.2325716,-0.005441053,-1.1132925,-0.020471217,2.4793818,-0.5679722
