-0.68131435,0.92967314,0.15035479,-1.008223,0.2574262,0.09126801,-0.3606923,-0.5650273,-0.2631179,0.73964095,-0.18970396,0.05372566,-0.26598826,0.6984035,-0.37852973,-0.1440631,0.69836015,-0.6540684,0.59297353,1.1857575
0.39907452,0.11216065,0.28121817,0.54218364,0.31729987,0.8888403,0.34285614,0.034402076,-1.8334155,1.4742352,-0.06684514,0.9010429,-0.757854,0.09985425,-0.23560779,-0.7909719,1.5453383,0.9228675,-0.86976993,-1.6443262
1.6831436,0.10195901,1.1360962,0.82589906,-0.10145474,0.13843411,-0.91242546,-0.18225825,0.57250607,1.5181086,-0.9569867,-0.046673432,0.72406,0.38912138,0.5000187,-0.27294597,0.4917502,0.57167906,-1.2721063,-0.4344839
0.17721748,-0.67081404,-1.2743493,-0.43039107,0.86440885,-1.1855752,0.5155743,-0.46344137,-0.30515918,2.1344397,-0.67596436,0.18946685,-0.97714543,1.9284321,0.4720712,-0.5275751,-0.39987653,-0.9030478,-1.1228145,0.49970487
0.7633632,0.870825,-1.1578225,0.18019229,0.60659206,0.47914937,-0.14156467,-0.8687695,1.3103592,0.29356027,0.33485848,1.2831508,-0.6680573,1.3478129,-0.888415,-0.5519801,1.1518455,0.75399286,1.4416816,-0.13979508
0.07007295,-1.2824208,-0.3381371,0.2714057,0.096321516,0.62583566,-0.15976755,0.19113407,2.000366,-0.14800622,0.041663077,0.31892642,-1.156512,1.1902394,-0.1422857,1.1076741,0.6770324,-0.20647594,-0.7984794,-1.305864
0.5031039,0.9908715,1.7532964,0.92522216,0.574295,-0.2733391,1.317925,0.13060282,-1.1586617,0.5212925,-0.13243432,1.7775731,-0.85402834,-0.34369865,-1.0366795,-1.8376272,0.52747756,0.796926,0.01433764,-2.1316288
-1.0532542,-1.3487903,-0.4030088,1.8516465,1.1704313,-1.0352666,-1.6886332,-0.21993801,-1.3396208,-0.54618716,0.93769234,1.2388184,1.0005076,0.07134137,-0.08409269,-0.65154856,0.3285939,0.62735724,-1.9228818,-0.064947054
-1.1005981,-0.88638765,0.25607675,-1.2598355,-0.26256266,-0.03460761,1.4866549,0.696817,-1.4330062,0.6795581,0.61705375,-0.08977182,0.31495625,0.5541979,0.020831898,-0.8301228,-1.4497074,0.36447677,-0.7199891,0.16580924
0.48201233,-0.23266149,1.2677293,-0.16889611,-0.16155504,0.53791064,0.6509883,-0.2109213,-0.29448834,0.39824152,0.700731,-0.3495163,0.043550413,-1.0553994,-0.06707122,-0.31027192,-0.49648157,-0.62056464,0.7243513,0.8004309
0.7627993,1.0708011,0.5091368,-0.68673426,0.85725945,0.20264532,-0.03710479,-0.18176016,0.25776666,0.4290097,0.44578084,-0.4488343,-0.8767002,-0.5280726,0.04299207,1.0957526,0.8514626,-0.89797145,1.683747,-1.0819253
0.28918034,0.49316823,-0.36217737,-1.2150348,-2.35306,1.1403193,1.5579449,3.1841373,1.094537,1.2150751,-0.96521306,-0.5329595,-0.8332376,-0.25701448,0.79538226,1.1644684,-1.7065983,-0.49071565,-0.6952425,1.5784904
0.10163463,0.3062807,-0.9140696,0.3209388,0.5620171,0.86041266,1.2764978,0.18972604,0.8271124,-0.34516796,0.13122445,-0.7480769,0.29522705,-0.20031895,0.2624917,-0.37857887,-1.0501102,-0.43449855,1.8776926,0.03179591
-0.18226498,0.83792865,0.9458415,1.1684439,0.69679004,-0.42001086,0.83455276,-0.26943195,-1.3185496,1.2673655,-0.2616864,1.5790948,-0.2688506,0.012851607,-1.3753307,-1.407021,1.699384,0.39193997,-0.5464373,-1.8726852
-0.55644476,-0.30130708,1.3752248,0.5038349,2.5977755,-1.2984655,-0.39751935,-1.5531561,-0.29954022,0.53285474,-0.07365946,0.8432093,-2.3086994,-0.25117087,-0.9851129,-1.2861538,-1.0015215,0.86661166,-0.8596255,-0.73460656
-0.28590065,0.17491102,0.80906636,0.6896744,1.123676,-1.0783278,-0.50623995,-1.0219289,0.011012246,-0.7991294,1.167964,1.6311727,2.3507404,0.5738603,-1.7956694,-1.8414418,0.754113,-0.28108504,-1.4436159,-0.27452487
-0.6026149,-1.1926564,-0.30395782,-0.8048776,-0.108919166,-0.08457676,0.06657238,0.275767,0.9230176,0.7449342,0.38227093,-0.68869317,1.270742,1.1908299,0.5997271,0.97252554,-0.17118056,-0.40450874,2.2169232,0.34138593
