1.5459515,2.2476978,-1.0537685,-1.9897956,-1.173007,-2.1360126,-0.37329364,2.721887,-0.7777909,-0.7550227,2.9915643,-2.7692232,1.4568504,1.1772684,-2.4055505,-2.4796793,-0.053873546,1.8857542,-4.869587,-2.5746055
0.55537003,0.89779884,-0.098918766,0.048933174,-0.27494186,-0.4131887,-0.053643122,1.8759261,-0.8339508,0.24945585,1.4103701,0.30813673,1.4955431,-0.51453084,-2.0085518,-1.7133795,-0.814689,1.4604216,-3.4743652,-2.101621
0.34271464,0.43226677,0.5895847,-0.5252009,-1.2628348,-0.53925365,0.5135086,1.7857717,-1.3314104,1.4019077,0.1602474,0.14973204,2.2899733,1.561966,-1.2859496,-0.8271433,-1.0228269,0.8554735,-3.689689,-1.7579452
1.0168115,0.04743331,-0.4809467,-0.73756367,-0.7765527,-1.9623384,-1.7341511,0.97902447,-0.16073065,0.47670358,1.7257206,-1.4221629,-0.15259582,2.2974803,-2.7721338,-2.0274742,1.641293,0.4121324,-0.91402805,-1.2661281
0.15068528,0.5279303,-0.2214274,-1.6302075,0.64269966,-1.4459282,-0.17799705,1.8144605,-0.30501613,-1.092692,1.3326036,0.2670892,2.0199802,2.5203114,-1.6787863,-1.8995136,-0.8816909,0.43214887,-3.7563784,-0.18362108
-0.93556505,0.011102769,0.61479706,-0.6947792,0.31203732,-0.9977158,0.009944613,1.6203058,0.6595389,0.96410024,2.4582598,0.28696874,2.2853105,0.92551994,-1.138095,-1.8348601,-2.3096533,1.7237022,-3.8332655,-0.71141094
1.4740314,-1.0763812,1.1634144,0.28250113,-0.90493774,-0.9186599,0.58759516,1.6495073,-0.90929544,-0.17369072,1.2759495,0.48230115,1.2336581,0.11231939,-1.452336,-1.6520123,0.4371364,1.6864895,-4.2024236,-1.195753
0.9677433,0.2527157,0.53461766,-2.0941937,-1.054962,-2.0100417,0.07040529,3.0465515,2.502997,1.9875822,2.68091,-0.5544602,3.4561749,0.9684364,-2.970792,-2.7315247,-1.3192958,3.8632498,-3.03579,-2.6284626
0.36646453,-0.46269205,-0.79224324,0.5355702,-0.5634377,-0.5493696,0.081572115,0.5172298,-1.9381626,0.38262603,-0.6752919,0.8086694,1.5180904,0.73717487,0.03246397,-0.093152925,-1.826772,1.8931905,-3.536739,-0.104189955
0.39678288,0.5982688,0.72828573,-0.72250164,-0.9636242,-1.5008842,1.4742823,0.99792206,-1.1826093,2.8725123,0.6641483,-0.003606157,0.81843996,1.1807209,-1.6052144,-1.3509176,0.13407762,1.5775697,-2.8859668,-1.9502739
-0.04013131,1.3332795,0.098797455,-1.3437715,-0.89616,-2.2412658,0.040382896,2.6324072,-0.45468283,1.7553066,2.1663687,-0.8183975,1.8843853,1.2693955,-0.56198657,-1.9789877,-1.5014472,1.5222076,-3.4120827,-2.4533327
2.498295,-0.64188904,2.0502782,-0.57358015,0.36842084,-1.1873907,0.17419702,1.9424001,1.757155,0.119066976,2.3742743,-1.3901047,0.9719361,1.9048401,-1.805638,-2.6044803,0.30707905,0.8326586,-4.489831,-2.701517
1.5719706,1.8702065,0.8472796,-1.7606308,-0.16148224,-2.6503108,0.75064963,2.2344267,-1.5854312,1.0467979,2.4588044,-2.164137,1.235521,3.962034,-3.1501772,-2.8227062,-0.19184704,1.4120053,-4.1881914,-1.6458611
0.63753045,1.0391068,1.851455,0.103040785,-1.6080195,-1.7123195,-0.784686,2.9134212,0.038843267,1.5905509,1.8866979,0.56134784,2.4369674,1.7708209,-1.9417013,-1.9327173,-0.7295211,3.055863,-4.1252003,-2.5940168
-0.5010784,0.85003674,1.5444944,0.23578367,0.3987255,-0.8466877,-0.6624542,0.21335182,-0.7036267,-0.18795882,0.7111012,-0.12712239,-0.5696374,1.1341467,-0.77945036,-0.83712816,0.4789048,0.94158345,-4.814612,-0.34900877
0.8986168,0.4175914,1.5997398,-2.392122,-2.3558414,-1.7122706,1.3674862,2.371941,-0.3863591,2.2468715,2.1397529,-0.8513855,2.5535975,1.9652413,-1.8591604,-2.2023988,-1.1888764,1.0632699,-3.8432634,-1.5876683
0.15411885,0.8010545,0.49132282,0.44334224,-1.8272252,-0.75725484,1.0173203,1.4145617,0.5475787,1.00917,0.7863148,-0.27245906,1.7388492,1.723364,-0.7964192,-0.68538016,-1.2137771,1.7580811,-4.721368,-1.3354475
