-1.5724949,-3.0489016,-1.397848,1.272659,-4.3620067,-4.1658363,-2.344555,-2.6684358,-0.83605987,-3.9701424,0.32263088,-4.1956306,-1.9659903,4.778446,-0.32065713,-0.74386257,4.6342793,4.6321073,-0.560004,-1.8959348
-2.938517,-3.1606448,0.1118469,1.046404,-6.8895454,-4.3175178,-2.4296606,-2.9868357,1.8824577,-4.9971304,-3.7355971,-6.439348,-2.488828,6.423706,-0.28012368,1.706975,5.7263517,5.0828476,1.6048298,-1.5130237
-2.8727949,-3.1501374,-0.41681573,2.6238623,-3.4084947,-3.2086992,-0.89667493,-2.8856823,0.358243,-3.8384213,-0.48923358,-3.119807,-0.14284061,5.482724,-1.4567624,-1.7288225,4.255389,6.6639123,-0.7729765,-0.5412599
-1.1945479,-2.6926374,-0.26478148,0.23045105,-3.61296,-2.2970586,-0.6186053,-3.1621995,0.7856759,-3.309836,-1.9944949,-3.3698304,-1.7334645,4.140928,-1.7656513,-1.8343009,3.3637576,3.364793,-0.7439988,-0.9428202
-1.2403886,-1.5986409,0.8862973,-0.72310686,-2.0001059,-0.31048647,-0.010083958,-2.1985152,0.6238519,-1.5900896,-1.7039529,-2.6235497,-0.73451525,3.1616018,-1.1868261,-2.8063428,2.0253758,2.434428,-0.94194484,0.2840956
-2.324925,-2.3544621,-0.050156068,0.89142287,-3.245178,-2.2924814,0.58106035,-3.842994,2.024803,-2.6905067,-0.9988684,-3.3079789,-0.13943927,4.882331,-2.2184224,0.6862089,2.699829,3.8179486,-0.12237309,0.31793717
-2.2158048,-2.2994761,-1.1638532,0.9903646,-4.03053,-2.5409493,-1.7914591,-2.5779724,2.0645747,-4.097663,-1.5345801,-4.5903716,-0.48445708,4.2578616,0.011223453,-0.6702719,4.1222076,3.462607,0.21353866,-0.74522305
-3.780064,-3.6342218,-0.053563975,0.3277208,-3.6132898,-4.0618277,0.04548573,-5.3742905,0.8403093,-3.254211,-0.49785203,-4.1678843,-1.9974974,6.5829344,-1.9253604,0.98039347,3.9607584,5.011094,-1.5146544,-0.5796886
-2.655319,-2.3461685,-2.6558664,-0.44189173,-3.5111387,-2.9269328,-1.4124905,-5.212012,0.69329786,-3.009474,-1.1638842,-3.259833,-0.5905103,4.240896,-1.6649865,0.060899884,3.3637617,4.3647885,-2.3268442,-1.2296232
-2.1442673,-2.3599548,-0.52283776,-0.68553114,-4.6560326,-2.724789,-0.5714078,-4.851676,1.921043,-3.0438933,-3.4947035,-4.355634,-1.0565823,5.639001,-1.8322117,0.5849239,3.7078846,3.6285188,-1.2798609,0.73244536
-2.1705766,-1.6901338,-1.2382187,0.93323654,-1.8396932,-2.9951782,-0.7538228,-4.8835588,-0.5877912,-1.7013961,0.38401067,-2.0749443,0.25603998,4.3466215,-0.7588959,0.02002085,2.1555336,3.6206086,-1.0620937,-0.6005333
-1.8533362,-1.7892452,-0.25576898,-0.26593876,-3.397881,-2.5806878,0.11768419,-2.905086,2.1899507,-2.2216773,-1.5043635,-3.561193,-0.8482289,4.226845,-0.005897679,-0.81736296,2.7529585,2.5281205,-1.7362033,-0.09085913
-0.08946352,-2.0524027,0.22155699,0.12501886,-2.8556817,-3.7490144,-0.80071884,-4.1529,-0.4409079,-1.7894375,0.18126579,-2.116686,-0.0029230632,4.670397,-0.59208226,0.04551483,2.73095,4.0550213,0.19523655,-0.66971046
-2.934464,-3.1434364,-0.8597965,-0.42522424,-2.0110471,-2.1936033,0.825072,-4.957283,0.13021037,-0.98453104,-0.5579142,-1.4734962,-0.07809205,3.432286,-1.1277775,-0.06971783,1.676385,2.5423813,-0.23252651,0.8283223
-3.52946,-1.4795893,-1.2293886,1.4360715,-3.840346,-3.1430688,-1.7697847,-3.5672917,1.1413326,-4.116723,-2.0294867,-4.3194666,-1.2094893,5.0919576,-1.7182498,0.44434297,4.215044,4.78749,-0.60373896,-1.0396835
