0.868945,-0.25575492,-1.3834977,0.15000069,-2.1686535,0.2395034,17.20631,-1.033694,0.88600636,0.2857948,1.204514,2.375417,-0.65573955,1.5894516,-0.84099233,2.0021167,1.7704856,1.3552837,0.74736315,0.39656729
-0.2357449,-0.20266922,-0.16508554,1.4952742,-1.6813217,-0.6923223,23.035686,0.9162653,1.4933296,-0.13496031,1.7163928,0.5455797,0.21285656,0.8457761,-0.2763943,1.0518371,0.5162579,-1.230702,-0.7806656,0.514868
2.9668078,-1.2419654,0.19953461,-0.07228317,-0.2764502,-1.1256618,15.124293,0.49814373,-1.4318889,2.307592,1.3047409,0.5340381,-1.1191458,-0.8752655,-0.73234874,2.3690557,1.1247597,-0.7508439,1.010116,1.2846566
0.6597055,-1.2834047,0.57910186,2.2708678,-1.8573852,-0.8268087,20.33407,1.9309943,-0.15345643,1.1020081,2.0789266,1.3924037,-0.46022046,0.2002548,-1.5358394,1.1129806,1.3318586,1.1470948,0.3697899,-0.44775084
2.0995142,1.264735,-0.93895364,-1.405472,-2.25884,2.2630186,11.492589,0.5729903,-0.6652128,-1.12079,0.44365433,1.3277535,0.86417603,-1.7409791,1.2762975,-0.60003626,-0.6375109,-2.5409365,0.1030947,-0.86946476
1.2622243,0.6734446,1.0491759,0.5763766,-2.22282,-1.0872864,24.377146,0.5579713,0.49298692,0.2723811,1.4498227,0.19368142,-0.47736943,-0.4380593,0.684562,0.10321236,0.8431458,0.029989868,-1.9547497,0.63101137
1.0539403,1.0848228,1.5095134,0.3279373,-0.6472111,-0.83503085,21.201662,2.308113,0.47752985,0.16434826,1.2798182,1.306194,0.004166299,0.81659114,-0.8666328,0.054813467,0.23276827,-1.3810023,-0.6662769,-0.30233636
0.57804865,0.08620389,-0.41203612,0.09548009,-2.3983722,-0.50668985,21.87917,-0.7017575,0.7749885,0.8942576,1.3929728,-0.55162126,-0.4845641,0.84953463,-0.5909286,-0.011396334,1.1077553,1.1232411,1.8334672,-0.2436506
-0.16448094,-0.018460497,-0.5945476,1.4803824,-1.5536662,-1.0481776,22.302387,0.64333755,0.7938525,0.19744274,0.8232813,1.9183661,-0.026087962,1.0623533,-0.44726196,1.214324,0.62858623,-1.2247236,-0.21194825,0.4660553
1.0881115,-0.21142273,0.2796267,1.024906,-1.4197847,-1.133554,16.910715,0.8462111,-0.8303267,1.166347,1.1732577,1.8264204,-1.2636188,0.5887813,-0.15026222,2.2034311,0.7536023,0.59385896,1.2336218,2.35974
1.3208895,1.0576867,1.9945295,1.1021494,-0.4619293,-0.37441432,20.01556,0.67484945,-0.042847358,0.5757495,1.3549441,1.7196424,-0.5591915,0.12317344,-0.22712485,-0.74750054,-0.08760706,-1.403174,-0.9816907,-0.0105880555
1.9514093,0.26378044,-1.9033381,-1.1466683,-1.8423922,1.4975312,13.170735,-0.5824226,-0.07921512,-0.85660577,-0.52832305,1.617297,2.2016962,-0.6750828,1.0230236,-0.68148685,-0.6457081,-1.080089,1.3812965,-1.2665505
2.393813,-2.12882,0.8508203,-0.12342204,-0.9284117,0.6151169,9.238994,0.81212395,-0.62201476,0.45407426,0.2594092,1.036684,1.1596819,-0.20535183,-0.38448015,0.7610738,-0.032273516,-1.0135316,0.97619414,0.5645586
2.9037488,-1.9886897,-0.14026967,0.25910747,-0.15392625,-0.79214835,14.155094,3.3027377,-0.6134061,0.5360776,-0.09622648,2.2969766,-1.2229798,0.31713387,-0.34042802,1.078055,1.5747184,-1.1144762,2.7636423,1.4131032
2.7441504,0.888691,-0.9317947,-1.3473824,-1.3920652,2.3382354,9.6752,-0.8489596,-0.68738455,-1.6124872,-0.6231097,1.1572602,1.1883667,-0.42512774,1.0741229,-1.0569949,-0.8867414,-0.4971834,0.46562392,-1.612112
