0.35111073,0.90336365,39.260254,-1.247648,-0.15206745,-0.20426817,-1.3774887,1.990059,-0.38638562,-0.449105,-0.42937997,-0.6811596,-0.78244126,-0.91363907,-0.9110695,1.1537129,2.1317801,-0.93947726,1.2127004,1.0735915
-0.8268627,0.5997898,36.823093,-1.311602,0.21454796,-0.4492596,-0.8505828,0.20388949,1.3804634,1.844642,-0.59816235,0.44228068,-0.80495375,0.54217696,-0.6670497,-1.5920811,-1.3626257,0.57687765,-1.5695288,0.92263126
-0.6503788,-0.58044714,40.92634,-0.2802161,0.19334549,0.9917048,-0.08630866,0.12749319,1.2415739,-0.3762017,-0.9559638,1.1766121,0.463452,-0.47582814,0.84902173,2.3494208,-0.20398664,0.7195461,1.4223297,-0.738572
-0.28374448,0.43072075,41.55167,-0.44126353,-1.3414935,-0.9213846,1.4792944,1.377571,-0.62144554,-0.27631897,-0.21954904,0.23179339,1.5594599,-0.59249794,-1.0626104,0.491479,0.1509286,-1.4269779,-0.2649705,0.17850526
-0.5545802,-0.6559507,43.68796,0.3143865,-0.35179782,1.6618196,-1.0798627,1.6362867,1.4902745,0.661986,-0.25113735,1.5232446,-1.3444172,1.41755,1.641912,0.710515,-0.5670599,0.6875636,-1.2733724,-0.88058406
0.784611,-0.18419239,31.434933,-0.55467916,0.60225546,-0.9421561,-0.01373079,0.58497405,-1.018448,0.7203739,2.6951504,-0.5180509,-0.540134,-1.3424072,-0.62267333,-0.7350142,0.06321928,-0.2027415,0.7386729,1.5050445
0.87352693,-0.07677115,38.755306,-0.6542182,0.11186114,0.76512027,-1.5119224,-0.8018553,0.48150295,-0.62883854,-0.34540948,-0.20094998,-0.36519006,-1.8342544,1.3628032,1.118607,0.99107766,0.52341276,0.47258568,0.0036927916
0.5902169,0.5120628,38.47362,-0.6892565,-1.3719112,-0.1563181,-1.3725553,-0.51615274,-0.6828723,-0.24913913,-0.20803921,-1.1112069,0.18087171,-0.4541273,-1.0508317,1.1176666,-0.34421578,-0.4415452,0.7085692,0.72975403
-0.2566734,-0.119357176,40.54145,-0.8996998,-0.55768317,0.8061188,-0.6943127,-1.7198522,0.7185795,0.17063668,2.012121,-0.28002706,-0.6586736,-0.7516138,1.096643,-0.6235784,0.43914047,0.23270096,0.53899884,0.32704428
1.8224634,0.51933974,36.685944,-0.4027866,-0.80086195,-0.39945117,-1.2116649,0.35700822,-0.4960804,-0.93468285,0.8785937,-0.08307311,1.1425151,0.49179468,-0.5365297,-1.2846905,-0.88048506,-1.0707625,-0.7399129,0.28329554
-0.7256944,0.7056002,34.73199,-0.8464439,0.691127,0.06603915,-0.4486551,0.86876976,-0.21907905,-0.8437432,-0.10627673,0.38489783,0.71104884,0.73759186,0.008572236,-0.33418307,-0.3798451,-0.39281374,0.09986232,0.26414016
0.4814621,-0.36763328,33.9968,0.88219094,1.2067592,0.20907374,1.3111258,1.1852174,0.1747993,-1.9756259,2.5196848,0.3291548,-0.9789031,-1.1987514,0.07593262,-2.5462337,-0.3248251,-0.35413775,-1.6775427,-0.7519878
-1.6806941,0.8081153,34.428627,-0.558798,-0.14127058,-0.9645283,1.1848197,1.3226644,-1.5410781,1.0286249,0.6425134,-0.8220898,-0.4507718,2.2426345,-1.0648702,-1.007448,1.3153347,-0.73506576,-0.5461811,0.6179013
0.8881309,0.77704835,32.029217,-1.3596923,0.12311089,-0.87955654,0.35646668,1.5099125,0.16581686,-0.20684636,-0.48776528,-0.71263987,0.25920418,-0.26551563,-0.8887409,0.031507682,0.38303465,-0.20139123,-0.26518235,0.6915508
1.1747591,0.89815503,32.83318,-1.0676097,0.2852667,-0.7574917,0.3779963,1.3621072,0.04318589,0.15568107,-0.4284815,-0.787476,0.43703592,-0.41403463,-1.0792197,0.09232197,-0.4606331,0.04300269,-0.15652002,1.0163753
1.0936775,-0.32110786,38.40026,0.56403214,1.7344435,0.94704753,0.7566458,-0.3523258,0.64207935,-1.4846262,0.46671522,-0.82145476,-1.8450915,-0.32345417,0.2872157,-0.52118677,-1.4537406,1.6603307,0.1983777,-0.39533755
0.94504285,-1.4757959,48.912132,0.83847785,0.6383464,0.89329207,-0.3234056,-1.5294826,1.2307463,-0.72027105,-0.47167298,1.0922412,-2.0346906,0.3304644,0.4167488,0.08208605,-0.11831426,0.5864944,-0.75761783,-1.1097083
-1.1329657,0.69589335,38.992687,-1.6125797,-1.5296478,-1.2733088,-0.18001603,0.563272,-1.2680243,-0.41260698,1.1056246,-0.6797371,0.86150634,0.33387575,-0.5433237,-0.3726059,0.79867893,-1.1610478,-0.550902,1.1212596
-0.030216511,-1.2704881,37.387222,0.18830755,1.4159219,1.6942904,0.4087041,-0.5176554,1.2829655,0.7287195,-0.49617076,0.11373817,-0.10117585,-0.31650156,0.28177604,-0.3669558,0.89189285,0.45097205,0.3150412,-0.012064959
1.1237141,-1.1394433,38.532383,0.25728062,0.17028967,0.47290576,0.23413095,0.15560023,1.8386437,-0.9348988,-0.25901315,-0.076593935,-0.010967233,0.39894098,-0.33490038,0.51239234,-1.5903296,-0.35858443,-0.36394233,-0.30805016
-0.9813401,-1.6491127,46.35745,0.4705278,0.33624044,1.6366937,-0.69983447,0.5523712,0.89707047,-0.21175878,-1.1373917,1.2134973,-0.5476915,0.1700753,0.3455918,0.8680688,-0.3253317,0.89868885,-1.5701822,-1.1931474
3.58608,-1.5402526,41.89912,2.527498,0.48653775,1.0305009,0.025165299,-0.70692307,3.0347893,-0.097461216,-0.09835819,-0.007280277,-1.3657153,0.87490845,2.0579498,-0.07617193,-0.14713468,1.419325,0.4045623,-1.586818
0.11633854,0.76514745,42.269665,-1.5858707,-0.9480464,-0.3047288,-0.10088497,0.46788874,-0.84317863,0.6157499,-1.0706412,0.13426052,-0.06869711,0.3700013,-0.24534708,-1.940709,-0.15033357,-0.7884145,0.35804808,0.86586106
