2.3739693,-2.0513191,-3.099316,-4.029122,0.7041245,-0.779426,0.21579014,-1.3477365,-1.1631327,2.0641131,-0.7480301,-1.5979453,0.58109534,1.3244303,-1.2323217,2.6439404,-2.7765534,1.9096792,1.9575762,1.4497156
1.9258649,-1.2813843,-2.4741259,-2.9096205,-0.56068224,-1.760007,0.1810239,-1.2610954,-1.1373253,0.64115953,-1.3840554,-1.2074792,1.8528407,0.47851986,0.2751666,1.636755,-2.8363159,3.1485987,2.0324292,3.3831198
3.3983457,-1.4916091,-1.724367,-1.6894196,0.5951243,-0.6997829,-0.07871247,-0.46572974,-0.8910214,1.2598149,-2.4539013,-0.9206383,2.5774953,2.82014,-0.91965544,2.214984,-2.7097228,0.7498155,0.5934736,1.4400088
2.483246,-2.7035296,-3.1337724,-3.2431946,0.118039876,-0.08925562,-0.42234063,-2.1814868,0.055512182,3.095867,-1.1909623,-1.9770672,1.5159028,1.8643013,-2.651224,3.6260486,-2.9935312,2.0250278,0.7492707,1.1853442
1.2478404,-1.2776873,-1.8402257,-2.5391076,-1.2142209,-2.1778107,-0.62748283,-1.0921416,0.8473702,0.36460075,-1.173531,-2.2579558,1.910766,2.326884,-0.738792,2.6297464,-2.3700051,2.7316966,2.1289797,1.8644854
3.2621126,-2.9841464,-3.462984,-5.44242,1.0721525,-1.7153368,0.092771046,-2.1270914,0.23641612,1.8606135,-2.0049546,-2.3205516,2.8487465,2.5835667,-1.1717134,4.0057673,-3.7238762,2.4518437,1.9226991,1.9937834
2.5105276,-4.114608,-3.6985714,-4.732672,-0.0034140323,-2.5625846,1.1115,-1.5926919,0.21541084,2.231757,-1.6895319,-1.2964271,2.4902744,2.8208919,-0.9842615,2.8722267,-4.242355,3.6514914,2.8204281,2.4616044
2.9706218,-1.6154608,-1.8212055,-3.0336912,-0.33974975,0.85295933,-0.8513186,-0.62745243,-0.6078627,2.7680123,-2.0943074,-3.4526672,1.8381188,0.50184804,-3.9724863,3.2247887,-3.032477,0.12851886,-1.1580951,-0.6740587
3.3699124,-2.8549,-4.0463967,-4.533853,0.8104003,-1.5994022,0.897704,-2.471479,0.5593809,3.4229097,-1.1682423,-0.9848035,3.1161718,3.5782895,-2.0366771,2.992907,-3.6795297,1.3392891,1.803299,1.685091
2.1469634,-1.6778146,-1.2016504,-2.4528663,0.66936135,0.44010082,-0.5949296,-2.1945581,-0.14690283,1.9607624,-1.2066548,-0.61721736,1.4445523,1.4498556,-1.7935722,1.707627,-2.0031238,0.4384985,0.2121737,0.018975955
2.622887,-2.4835207,-3.0072184,-4.4216704,2.1384392,-1.4468504,1.0947795,-2.4037144,-0.50515205,2.1851199,-1.7529155,-1.1682751,1.5344286,0.6986808,-1.3099675,3.1872587,-3.6395328,4.0876627,2.1175423,2.826235
1.4068341,-1.624336,-1.8585572,-1.3102791,0.421289,-0.5149982,0.03206648,-1.7417929,1.9782889,1.6090903,-1.6861748,-0.57803345,1.8241313,0.88887227,-0.52190363,2.6792684,-2.378599,2.1526146,1.2798531,2.0699944
5.2595162,-3.4845471,-5.2154484,-6.077419,0.97931737,-2.6256526,1.7614089,-2.6597073,-1.8447741,1.9454336,-2.1278858,-2.5324657,3.4443226,1.7786834,-2.3011963,5.8509197,-4.483386,3.409223,2.7490134,2.2233977
2.1012185,-1.461271,-1.3012251,-2.5400953,1.0504897,-0.5902646,-2.1945515,-1.0523566,0.50553685,0.809892,-1.4633789,-2.0988543,1.0456187,-0.64710754,-1.3051226,1.3294382,-1.2307748,-0.45918262,0.13456096,-0.14967778
2.630913,-2.1101763,-1.8376429,-3.1800756,0.4072061,-0.88616616,-0.8145471,-0.21188368,-1.6198215,1.614444,-1.9815371,-1.7896565,2.3444242,1.4311568,-1.8848364,3.400083,-2.5816712,1.063595,0.7523547,1.2868239
3.458007,-2.3350997,-2.9213204,-4.2239933,0.22262286,-2.716301,0.4310208,-0.35973096,-0.71181136,-0.7623486,-1.7622532,-1.4237306,2.215924,-0.17655694,0.5362195,3.0997097,-2.9346976,1.7398683,2.2442944,1.5805254
1.9763755,-2.13167,-1.7226845,-3.0825968,-1.331939,-0.6066589,-1.8197013,-1.8294672,0.7138756,1.3922049,0.23956342,-1.5742445,0.8342528,1.3834033,-1.3112967,2.5145037,-1.4539468,0.932094,0.80080956,-0.16845588
4.2910237,-4.1902313,-5.696823,-6.1212196,2.013191,-2.4618733,1.0866636,-3.9289377,-2.1781502,1.639863,-2.4021559,-2.8573632,2.7440364,2.172936,-1.1688782,3.6917808,-4.958971,2.6706908,2.422889,1.7275342
4.0847497,-3.3679428,-4.090811,-4.502154,1.3332515,-1.1215632,0.9150028,-1.6527097,-0.5119021,2.9465904,-2.198595,-2.1813457,2.98304,1.4019002,-2.0640385,4.2624655,-3.9423568,2.1264212,1.2119628,2.2196305
3.4999907,-2.0216732,-1.473638,-1.9171989,0.42457065,-0.5651076,-1.7046359,-0.86787707,-3.2203846,0.96889913,-2.034576,-2.4414065,0.678036,0.63552034,-0.69960535,2.53825,-2.0378246,0.77742565,0.49696794,1.8858017
3.278356,-3.3844912,-3.0758061,-3.822665,0.44781107,-1.6449292,0.5985732,-1.4854194,-0.47508803,0.8149218,-2.578121,-2.0254288,2.6003726,2.1506433,-1.8159454,3.1231675,-3.9926434,1.4579302,1.1119436,1.6290376
2.4990063,-1.4459784,-3.287877,-3.9053514,0.5331673,-2.1684375,-0.9612879,-1.8538969,-1.333675,0.6522912,-1.1233053,-2.5297012,2.5484235,1.7425627,-0.6949267,3.1073375,-2.166842,1.4111887,1.5490048,1.1396099
3.5743823,-2.836391,-3.7084353,-3.5757222,-0.83678204,-1.0885512,0.42364258,-1.6296556,-2.056826,2.203483,-2.4637382,-2.7608752,2.7973104,1.4156256,-2.0010445,3.2554843,-3.938039,1.6499051,1.0876838,1.2387192
6.368416,-3.5265462,-4.499894,-5.4707866,0.76449543,-2.7418582,1.6243881,-1.0128449,-2.53459,1.6145258,-2.9180536,-2.834723,4.610635,2.850904,-2.4561362,4.985086,-5.2638917,2.000079,1.8360614,1.7903864
2.8321419,-2.8536603,-2.0709958,-3.3714576,-0.8705295,-1.0819545,0.102588184,-1.3508588,-2.7702515,2.3401415,-1.616302,-2.3421214,2.8261569,0.95382077,-2.5450933,4.653373,-3.520759,1.0999918,-0.5077277,0.39664745
2.9736164,-1.7625562,-1.1331037,-2.7762764,0.5386769,-0.86936426,-1.9288574,-1.3963126,-0.7618776,0.5411167,-1.6464036,-2.927096,0.35235217,1.5346284,-0.25159594,1.6610507,-1.7721049,1.0204344,0.81263834,0.75533265
1.8799809,-2.399311,-1.8748826,-2.849684,-0.6552158,-0.7002171,-0.69001406,-2.386686,0.8882338,2.8209999,-0.39548513,-1.1766685,2.9231074,0.9479261,-4.012354,2.470712,-2.5140898,0.98115265,-0.3632011,0.51539135
2.6975477,-3.1166887,-1.4298733,-3.4027078,0.012614013,-0.44438857,-0.078141764,-0.62159175,-0.26395366,0.6152251,-1.4778302,-0.8935984,1.6211573,2.8922882,-1.2251004,2.763921,-2.9131472,-0.09388608,-0.50703806,1.0664313
2.9725857,-1.7065132,-2.0370219,-3.1074784,-0.45334476,0.32126954,-1.243768,-1.3318188,-2.4856894,1.4802446,-0.74337965,-1.4079686,0.7500923,0.4795771,-1.3623279,3.2981527,-2.2155998,1.3418622,0.26925263,1.1538378
1.9999329,-0.90657413,-3.2596118,-2.8481147,0.097085655,-0.20587812,-1.0533409,-0.81221575,0.54249763,1.4002671,-0.862336,-1.551782,-0.2998865,0.6263765,-0.75068307,1.3437488,-1.7560842,1.5327163,2.1101742,1.552698
2.4406834,-2.2159224,-2.6243548,-3.6858282,0.5225844,-1.9183404,0.57224244,-0.9109303,1.6073297,1.3835298,-1.8137661,-1.4146702,2.6269054,3.5016155,-0.08942924,2.4290335,-3.104812,2.8035934,2.4104028,3.2935777
3.545001,-2.1136727,-1.0822064,-2.858572,1.4697578,-0.69455594,-0.7758816,-2.003154,-0.0002430767,0.70720357,-1.7284837,-1.0081538,1.9962451,0.5317921,-0.7883438,2.3995824,-2.1306896,-0.39071718,-0.008852894,-0.04677199
3.8808708,-4.8907123,-2.581156,-5.0179152,-1.0480903,-3.1109169,0.36803496,-0.98212564,-0.45918941,-0.11988692,-1.6321462,-0.60711104,2.7547593,3.76592,0.23149393,4.051415,-4.336195,1.4769332,2.3247766,3.3734415
3.5721729,-1.6736301,-1.963744,-2.7377274,0.9659593,-0.7678508,-0.073380694,0.59998965,-1.7970668,1.4757813,-2.7622223,-2.178086,2.1212897,1.4621676,-3.530585,3.7723114,-3.0001438,0.8532919,0.027425611,0.71683204
2.8949766,-2.9424007,-1.8387142,-2.565837,1.8854288,-0.9830345,0.17292096,0.5003546,-1.4783667,-0.37797675,-3.00494,-2.39755,1.6643356,-0.47314847,-0.8584598,3.0080457,-3.1346552,1.7490672,1.1360964,1.729321
3.6423907,-3.7383611,-3.65299,-4.42417,0.065628156,-2.0042634,1.0956384,-2.1479342,-0.19643429,1.6545374,-2.7482738,-3.3574662,3.5910957,1.9248482,-2.7984412,5.06717,-4.4344473,2.3667743,1.671462,1.8418338
2.0439596,-1.7017665,-1.4638913,-2.7976682,1.1303102,-0.91465795,-1.2867993,-3.092292,-1.4684033,1.6329204,0.38318652,-0.041610967,1.954621,1.4034079,-0.46665972,1.4162639,-1.6202726,1.0704663,0.6160601,0.93870753
2.735974,-1.6938158,-2.600766,-3.195191,-2.0304682,-0.028274043,-0.9204796,-2.801705,-1.1916064,2.2640693,0.31232265,-0.21343595,0.9007185,1.3458457,-1.5307462,1.3156542,-2.1231194,1.2337352,0.8192068,1.3685887
2.2227254,-2.6353624,-3.0571747,-3.8649895,1.5236534,-1.3414075,0.14093526,-1.9916443,-0.98071647,2.3164134,-1.6283654,-1.7604395,2.8421116,0.78760815,-2.7623343,2.8019614,-3.6022391,2.2928066,1.260862,2.1641169
