1.9866744,-2.7280557,-2.540763,-0.4771709,-0.88733643,-1.1002476,0.38796732,-0.5948786,-3.2250416,13.848674,1.7543871,-2.0144577,1.0786407,0.8667076,0.41797048,-1.9756608,3.1716833,1.3843292,-2.7700474,-2.6740966
0.13709542,-1.8214961,-0.46875614,0.27263513,0.6639655,-1.9108994,-1.9882214,-1.0658473,-1.4907804,14.486541,-0.5614682,0.59423,1.9354832,-0.96485776,0.54325545,-1.0011023,2.5576086,0.72443515,-2.8981493,-0.18784332
1.6581916,-2.188023,-1.4872158,-1.8769823,0.26591003,-1.885429,2.23764,1.6397513,-2.532042,14.018489,2.2274735,-1.6783804,0.0784241,-0.75154155,-0.105553076,1.3868241,2.620969,2.3592386,-2.3563318,-0.94266313
1.9878908,-2.659593,-2.1328862,-0.87085265,-0.6952278,-1.7228501,2.2574997,-0.15546882,-2.3716993,15.829118,0.42153776,-3.1073818,0.4770634,0.13609858,-1.3264107,0.9040883,4.108879,1.4519581,-3.707476,-3.4159055
2.845502,-2.6407785,-3.017772,1.044567,-4.3498025,-0.8214173,2.5745273,-0.33501372,-1.6567895,13.885737,3.9349737,-2.8556764,2.4015238,1.5033163,-0.61994505,0.40654895,-0.0038089457,1.2788069,1.1319636,-2.8994265
3.4007795,-3.6671815,-3.9485018,0.74311787,-0.5991151,-2.1226554,1.708579,-0.2831969,-4.213031,14.012866,2.0846028,-3.5516067,2.3929276,0.32496983,0.62334406,-1.3849474,1.4748362,2.8630135,-0.94376945,-4.499914
3.7383807,-4.3765893,-3.204549,0.22837403,-1.1021585,-1.3203493,2.382133,0.4915255,-4.4363523,14.6249075,2.6745987,-2.7951303,0.57353026,1.3087595,-3.216245,0.028731402,2.4994442,2.2414367,-1.1373105,-3.0897498
2.9065337,-4.072194,-3.246032,1.5955288,0.13936988,-3.0726497,2.907671,0.9846791,-4.1275816,15.06594,3.2358525,-3.5104096,0.9667211,1.4394647,-0.7511117,1.3526261,2.385588,1.7558216,-1.5771383,-3.8711815
1.6583905,-2.9162395,-1.6245719,2.4165876,-0.40159038,-2.541504,2.6981363,-0.43486798,-2.3877788,14.396023,2.5246105,-2.201539,0.20568186,1.0201799,-0.78214455,1.3857198,1.3612893,0.8893116,-1.0521718,-1.0182707
1.4204724,-1.8956414,-1.7426542,1.8651102,0.24165858,-2.1271572,2.0071733,0.10618364,-1.8394128,14.576559,1.6919535,-2.7756732,0.32612506,0.039001912,-0.7434807,1.5584363,1.144085,0.9687791,-0.5808308,-2.646703
3.227007,-3.1784406,-3.4085684,-0.26825222,-1.3739151,-0.85478884,1.382657,-0.31056648,-3.2681043,13.048503,2.1493185,-3.512185,1.5296922,0.96836376,-0.28435218,-1.4611534,2.9078734,2.109848,-2.1128976,-3.1008337
