0.59328246,0.95019203,0.26403946,1.2991085,1.134312,-1.3447405,0.87794995,-1.799451,-0.24011344,-3.6279771,0.38003787,25.995768,0.36136845,-0.99156773,-1.5038456,-1.121242,5.3397737,0.2627732,-0.03554026,-1.048709
0.73752636,0.05253735,-0.05434801,-0.060374983,0.51924026,0.091123246,-0.11455545,0.7288623,-0.9784022,-2.5524352,0.30823776,26.61261,0.3288772,-0.066541664,-0.29520437,-0.69086325,6.700498,1.4209205,0.717155,0.4327613
-1.1490349,1.7614928,-1.3270941,1.6359649,1.0048901,-1.6573328,1.2800959,-2.221008,-1.6239656,-3.9830182,-1.0959816,23.915316,-0.07889459,-0.63478595,-1.141938,-1.0457388,5.3559995,0.28188688,-0.026763562,-0.28838325
-0.956398,0.68105835,-1.3597643,-0.33278048,-0.43727526,0.29108435,-0.38916853,0.0102663785,-0.5846161,-2.3668,-1.1912158,26.733942,-1.2301718,0.6035269,0.5895336,0.4235782,7.438831,-1.5075197,0.34597036,0.28704885
0.84470594,-1.7829314,1.5533907,-1.9333594,-1.9375801,1.932099,-2.549007,1.2593427,2.2583117,-1.4865615,0.9514435,25.323528,1.9551662,1.8009351,2.2585726,1.8406909,8.671402,-0.062331162,-2.2810283,1.308246
0.5972375,-0.42253473,0.65413636,-0.38228053,0.26761162,0.45855567,-0.12636794,-0.66171783,-0.2086893,-2.2297528,0.48384848,26.878704,-0.81137383,-0.9888222,-0.28955224,-0.23134248,6.655381,0.9997907,-0.67717016,-0.95794344
-1.618377,-1.2116855,-0.50115556,-2.0827959,-2.868618,2.0678983,-2.2404876,0.8593309,2.5275288,-1.3926605,-1.7775083,25.936235,-0.46004045,1.369339,2.4909267,2.629816,9.099381,-2.5561495,-0.98238885,2.010872
-0.86806005,-0.8139695,0.39147505,-0.4856761,-0.58582646,0.43091533,-0.90640455,0.1812328,-0.3830221,-2.2228005,-0.063280396,27.407238,1.9607483,0.76534736,0.21011552,0.48521945,7.3195634,1.4137764,0.3076928,0.96261287
0.009291442,0.63203114,-0.5507547,-0.17342044,-0.53808224,0.16401802,-0.27019414,2.3117626,-0.3091109,-3.3885972,-0.13324402,26.095938,0.0737638,0.2560368,0.39647228,0.676121,6.720834,0.070990205,2.4639022,0.34074163
-1.2255799,0.18460907,-0.3647036,0.5047842,0.19757292,-0.598558,0.64820147,-0.47235644,-0.056481056,-2.594983,-0.3813309,25.900202,0.98022515,0.50689024,-0.07143472,-0.1525257,6.4190264,-1.3046273,-0.4012557,0.4166904
-0.08507827,1.2293742,-2.5133362,0.56291896,0.09590348,-0.60588616,1.0592529,0.34078947,-2.9084733,-4.115775,-2.045575,25.2253,0.045198977,1.6052198,-0.37960446,-0.2531961,6.2500534,0.23395973,2.58196,1.7167879
1.3646532,-2.66279,2.7275665,-1.7805094,-1.0949029,1.7314793,-2.1811988,2.4042196,2.567127,-0.9105932,2.4851408,28.221237,1.9921902,-0.15281375,1.0838624,1.0624502,8.363944,0.9382137,-0.7196033,0.15358707
0.25171238,0.5594079,0.50794435,1.255128,1.3349097,-1.3169937,1.3938526,-0.97175366,-0.17193863,-3.6139042,0.78143895,26.46665,0.18373126,-1.7056185,-1.4815819,-1.5878581,5.5198627,-0.7429862,0.33194572,-1.6185995
0.8045225,-1.2208402,1.0616946,-1.1023525,-0.86897093,0.97213566,-1.3050033,0.9129959,0.9000702,-2.9593418,0.9326528,26.373857,-0.74988157,-0.30110613,1.2494268,0.82467294,7.6502976,-0.1240982,-1.2802882,0.30332544
