-3.1130223,1.2365545,1.1165433,0.82933205,-2.4417055,2.8763642,-3.909435,-5.454779,-2.5462964,-0.019579269,-5.361634,0.07502634,-2.402113,3.787936,-3.4087512,-1.8055352,-1.7753491,1.7435663,2.7843473,2.7269385
-4.714988,-0.50063527,2.036801,0.051213305,-4.291673,1.8627657,-2.3518536,-4.5290055,-2.6177204,-1.8365908,-4.6006727,2.9419842,-4.294553,2.3048718,-4.674924,-0.2130501,-1.5706478,2.6824636,1.9518939,0.77516395
-5.1025653,-1.0961677,0.23548087,-0.16900182,-4.1821666,2.328664,-2.556144,-4.776941,-2.0012808,-1.7799964,-5.0454683,0.9930255,-4.48103,2.5025785,-5.5618563,-0.7314721,-0.38024586,2.5109868,1.7010969,2.3198514
-2.6457872,-1.1989632,1.9208487,-0.67903906,-1.8313767,2.5988252,-2.6922941,-4.347514,-3.0035787,0.4021886,-4.5763855,1.148918,-2.1352406,2.7400072,-3.4261477,0.61523724,0.04120248,2.2438319,2.4737515,2.2128835
-4.846612,-1.1039256,-0.5971006,0.35110658,-3.6648242,4.6543856,-3.1300745,-6.0433517,-5.0484023,-0.9910465,-5.863219,1.4245485,-4.121125,3.1378558,-5.486808,0.10695745,1.5964233,3.670603,2.3650637,3.868534
-2.4119573,-0.039238043,0.45347223,-1.9457021,-1.7271638,2.4632013,-2.9150703,-3.5522444,-2.545918,-0.2191069,-3.6381612,0.86900634,-1.7904198,2.9717698,-2.9126987,1.3051592,0.9005812,1.0392509,1.7018234,2.120942
-2.3611531,0.8107505,-0.2709956,-0.61206514,-1.7861068,2.1478348,-2.7949312,-4.9194827,-3.7436328,0.86827725,-5.014854,1.8389453,-1.6444315,2.8164775,-2.9606462,1.3049259,0.4338023,2.9191058,2.005532,2.5159483
-4.1194563,-1.5163641,-0.8698733,-0.60290265,-3.2678394,5.5200114,-3.596245,-6.331305,-4.535079,-0.2033446,-6.537523,1.328366,-3.6135097,3.6309173,-4.9243407,0.602032,0.7795571,3.7304935,4.806142,5.3271027
-2.908089,0.5893589,-1.4979324,-0.71777874,-2.431692,3.6641786,-2.6763608,-5.1748734,-3.1297894,-0.24892493,-5.5782285,1.5319188,-2.2877674,2.5846243,-3.4107351,-2.0844705,-0.48420545,2.249488,3.3196383,4.12378
-5.772472,0.60485125,1.2200288,1.0351968,-5.3908696,4.7871294,-2.7689607,-5.129357,-2.9376404,-1.5756468,-5.43522,0.11301796,-5.1663647,2.8045893,-6.1098824,-0.5091333,-0.536379,4.4040484,2.6561294,3.2590783
-3.8865142,-0.11081869,-2.4415894,-0.3512122,-2.8220866,4.645856,-3.7372222,-6.142164,-4.159231,1.1571527,-6.3450656,1.8107271,-3.0493793,3.7497864,-4.8633695,0.57825965,-1.4598967,4.687338,2.0207963,4.131706
-1.8242131,-0.37516722,-1.1849245,-0.05880416,-1.4200835,3.884897,-2.0432289,-5.444469,-4.5575933,1.5720487,-5.757907,2.0912917,-1.3400183,2.07585,-3.2481675,0.97369957,0.6999844,2.7785995,3.210408,3.1241543
-3.0081327,-0.86182433,0.43728548,-0.34102112,-2.6105397,2.2039275,-1.7829801,-4.110294,-2.221637,-0.51116717,-4.393191,2.1367576,-2.7033937,1.7344421,-3.4761672,1.3907866,-0.8010725,2.3439074,2.4340215,3.138583
-6.0271163,0.023640385,-0.46897474,0.086893365,-4.9903717,5.123496,-5.555668,-7.443942,-3.9626324,-1.5434632,-7.5028124,2.9096887,-5.311698,5.4889164,-6.72757,2.1605794,0.45420274,4.331238,4.0640244,4.477817
-4.1436357,0.8873612,1.5346681,-1.3214952,-3.618097,2.9238756,-2.3672736,-3.7381663,-3.1615155,-1.2431167,-4.095048,-0.14284526,-3.7645724,2.2940373,-4.4194036,1.5426813,0.46736205,3.1481884,1.7393619,2.7007546
-5.125661,0.5811367,0.84719306,0.5394597,-4.6425304,1.9077061,-1.8239535,-4.333353,-1.7515652,-2.1215098,-4.6600714,0.85701114,-4.8433766,1.7907438,-5.51703,-1.72499,-0.5754046,2.7902277,1.8059547,2.2287207
-3.7110524,-0.74508184,-0.278601,1.7554085,-2.8740537,2.8857718,-2.4482255,-4.781051,-2.8229115,-1.2506443,-4.872828,0.31931075,-3.1771328,2.52481,-4.1182265,-1.0479885,0.5997373,1.4061714,2.5593696,2.4821358
-2.9622242,0.29207465,0.2015367,-2.69014,-2.5065973,1.0193156,-1.2720642,-3.6736145,-2.984251,-0.72750264,-3.8751123,-0.52671903,-2.3997884,1.2082039,-3.1578898,-0.4126923,0.2612365,1.6953342,0.6403551,0.85582644
-3.5063431,0.19345857,-0.7999809,-0.58205384,-2.6476283,4.359043,-4.1250625,-6.073591,-4.3263063,0.61781687,-6.528717,1.1718193,-2.5171175,4.058196,-3.936031,0.77258635,0.29603514,3.250349,2.685082,3.8952804
-3.4633949,-0.57578266,-1.1971337,-1.5478529,-3.1499555,2.7386558,-1.9740598,-4.113832,-2.6404986,-0.7858186,-4.2161207,1.4506892,-3.0753627,1.9623867,-4.18722,1.025163,0.7326433,2.9977007,1.8267078,2.9514613
-3.8426497,-2.2603376,-0.46901533,0.12447265,-3.1284583,3.3622084,-4.3812823,-4.5644712,-2.5495906,-0.8499628,-4.8020673,1.7687112,-3.227468,4.3152184,-4.279972,-2.3667364,0.95506203,2.2560542,2.4355078,2.9982672
-5.6958685,0.025177907,0.26230356,-0.8880704,-5.128115,2.632767,-2.8646243,-5.3166866,-3.3558068,-1.8826191,-5.027922,-0.5444085,-4.9575987,2.9109766,-5.794898,-1.4700133,-2.2699025,3.2960377,1.0713818,2.035027
-4.0577145,0.06656614,0.5576074,1.342171,-3.5579333,5.098948,-2.4525576,-5.8552237,-4.671615,-0.092693225,-6.014999,2.4055493,-3.7872899,2.482853,-5.0461173,0.26885766,-1.6133496,4.4072347,4.08105,5.3151126
-2.7677712,-1.09168,1.8741509,0.066240706,-1.9470614,2.4644783,-2.074459,-4.2052727,-2.997241,-0.10835771,-4.6539655,1.5858485,-2.2779565,2.160086,-3.1330237,-0.5781325,0.72312325,2.0844584,2.3486323,2.6159165
-4.457508,-0.98836166,1.3490742,0.51837814,-3.9332933,4.026662,-3.500059,-5.4719677,-4.7570925,-1.2516456,-5.8835177,1.3753405,-3.8410347,3.3866565,-4.7992744,-0.9308553,1.3114699,2.9285793,3.2534049,4.1854105
-2.0151095,0.17309617,-0.6698498,-1.1420685,-1.6066144,2.4831958,-1.5220515,-4.1003437,-3.0005186,0.6975684,-4.191001,1.5666037,-1.6152459,1.4605577,-2.9242911,-0.6374386,-0.72914076,2.2601771,2.1738815,2.996907
-2.9431872,1.0185267,-0.017728291,-0.27867508,-1.9319069,3.6177387,-5.474331,-6.4126806,-2.8538492,1.0052145,-6.1940966,2.6928773,-1.8374513,5.4789753,-3.646292,0.8648658,0.7880631,2.7872474,2.1601179,3.1981351
-4.0436397,0.7267682,0.11367998,-1.5023241,-3.0564446,2.7134907,-4.482075,-6.5685296,-3.1715894,0.52228075,-6.666414,0.38559026,-3.0583477,4.5775704,-4.923476,1.1777916,0.11942975,3.62971,2.5949638,2.9327664
-3.954042,-1.5611473,-0.44060624,-0.5381978,-3.5272605,2.7485514,-1.9313631,-3.8697128,-2.730466,-1.1203878,-3.9444351,2.7176645,-3.4895399,1.9448488,-4.2963686,-0.1701001,0.29682344,2.7080595,1.7375339,2.3744745
-3.5575688,-1.5961826,-0.8429038,-0.5517908,-2.3486607,2.421867,-4.2002583,-5.5446877,-2.6090057,-0.052190755,-5.7016625,-0.016190508,-2.6030128,4.1274633,-3.6403668,-0.082244255,-0.14964421,2.3882747,1.4539882,1.5694791
-3.982628,-0.5681731,-1.0204769,0.5042051,-3.1279385,3.4875038,-4.2807612,-6.4278536,-4.2503915,-0.26941034,-6.6339993,2.0638463,-3.2415473,4.247868,-4.632765,0.20309703,-1.2182626,2.5102246,3.6987176,3.4391172
-4.245966,1.0902556,0.9228805,0.9033151,-3.5142055,4.25343,-5.0233054,-7.218863,-3.7245188,-0.053414345,-6.9976416,1.128978,-3.2152696,5.0009003,-4.502506,-0.328832,-1.2414457,3.3726983,3.0318425,3.8985243
-3.9454122,-0.21042986,-0.038688716,-0.061860338,-3.0995226,3.1144907,-2.876067,-6.0673923,-4.8846226,0.14727362,-6.296925,2.5253055,-3.2468033,2.805995,-4.585844,-1.4291742,0.39401752,3.6113288,3.5359821,2.9104943
-3.3924043,0.5870097,-0.26930144,1.0294652,-2.1043465,2.2118735,-3.5749502,-6.716697,-3.371171,0.75911945,-6.434559,2.557911,-2.283525,3.5597978,-3.672792,-2.5397866,0.054718647,2.9248703,1.4057832,1.9677047
-3.397667,-0.28537044,-2.1541035,1.4169594,-3.1553257,2.9899921,-2.2346478,-5.809759,-4.7156672,-1.1117616,-6.017506,-0.015429426,-3.0849388,2.1952095,-4.0267477,-0.416825,2.3359864,2.5971503,3.7566724,3.4220705
-3.0112472,0.77252704,-0.377844,-0.57325166,-3.0111423,3.1253316,-2.5206544,-4.6647654,-4.0889783,-0.13845418,-4.585005,0.50170386,-2.3938866,2.5898733,-3.278701,-1.0883913,0.8177142,3.245178,2.057778,3.1033063
-4.779699,1.1533058,-1.2046531,0.5182046,-3.7780304,3.3469296,-3.4342556,-7.212991,-4.7622404,0.07241442,-7.0518136,1.1290072,-3.8200982,3.5154297,-5.584488,0.678918,1.2121646,4.475604,2.9465113,2.7093945
-3.9236293,0.30369192,0.76468235,0.331324,-3.111206,4.4127183,-4.0843287,-5.8452597,-4.4238777,0.8672277,-5.9803076,1.5272799,-3.1572545,4.081055,-5.2577634,-0.5719392,0.12877828,4.3820257,2.697007,3.579727
-6.0608773,-1.8526444,1.7093378,-0.8446802,-5.530504,2.9039848,-2.7451384,-5.044093,-4.1620545,-2.3577256,-5.162594,2.4771369,-5.546456,2.7501345,-6.269816,0.5153109,-0.13934177,3.7389398,2.4551184,2.9011414
-3.4373398,0.08827877,-1.0163898,-0.6020141,-2.3907743,2.9007735,-3.7448986,-5.194727,-1.3992976,0.57513386,-5.448518,2.3489544,-2.474671,3.7290246,-3.954276,0.22027773,-0.01911362,3.6278083,0.92320687,2.360493
-3.3190389,0.32478017,-0.58976144,-0.34061655,-2.9373984,1.7264664,-1.2987639,-3.403494,-3.0827503,-0.29788432,-3.5355363,1.999705,-2.9204605,1.3382757,-3.9956996,0.19299547,-0.9351591,2.5911791,1.2953553,1.642254
-4.1360817,-0.053782072,-0.49811184,-0.025175922,-3.327673,3.7423708,-4.5416627,-6.483349,-4.630867,0.5248779,-6.3523207,1.1330695,-3.2357683,4.454254,-4.8303447,-1.3378893,-0.9664298,4.078972,3.0013118,3.1150036
-4.4358206,-1.3897799,-1.5499237,1.5980351,-3.7618518,4.914198,-2.975003,-6.182386,-4.693561,-0.20069574,-6.419968,2.272968,-3.800164,2.9691038,-5.4326334,-0.15742423,-0.28156644,3.1122146,3.2888749,4.2750897
-3.2830384,-0.38425577,0.903725,-0.5001517,-2.6138978,3.978085,-1.856601,-3.9820511,-2.3067586,-1.4066945,-4.1548443,2.4664798,-3.0083666,1.8329635,-3.198017,-0.03440857,-0.051517077,1.6578811,2.4149666,3.8311281
-3.106333,-0.044073045,0.23511592,-0.5987104,-2.803512,2.7381372,-1.7008091,-3.6495407,-0.8842205,-1.4618582,-3.6785269,-0.31947067,-2.6808598,1.6214073,-2.6486926,-0.46149412,-0.20534037,1.4088786,1.5891769,1.6132698
-1.1768436,1.0356541,0.0579563,-0.45476612,-0.23112169,2.401109,-1.9763352,-4.2518644,-2.6416318,1.7421983,-4.4808607,0.5124675,-0.3031538,1.9941179,-1.6847701,-0.0968157,1.1025031,1.8909829,0.21792367,2.2287483
-2.7453253,-0.64553314,0.5644948,-0.1828921,-1.9594692,3.9159012,-2.7988405,-6.2196937,-4.191498,1.3604084,-6.0783553,1.136063,-2.001426,2.743442,-3.615502,0.20101365,0.7117322,4.2038937,2.7737439,3.0666668
-1.678875,-1.7112392,1.6216731,0.60750115,-1.2585133,3.0299997,-2.9414475,-4.771639,-1.863893,1.404892,-4.8244066,1.8848127,-1.1403472,2.9689753,-2.6943555,-0.64017934,1.2358006,2.0473933,3.352215,2.589531
-5.2486186,-1.2184905,-0.29615492,-0.9741976,-4.670963,2.0410013,-2.101307,-4.129136,-2.5062644,-2.5328562,-4.168482,1.4468635,-4.8258934,1.9982834,-5.2651706,-1.4000924,-0.56973284,2.286656,1.5745969,1.9486321
-4.317157,0.56278396,1.111055,-0.69292516,-3.5463424,2.1879833,-3.4257379,-4.564557,-3.2264905,-1.4683235,-4.5676765,3.156602,-3.584798,3.4059906,-4.436668,0.59572774,0.8047823,2.5558798,1.2071604,1.1999124
-2.9464016,0.23643507,-0.24905264,-1.3744901,-2.2454345,1.2687601,-2.5580347,-4.2886286,-2.2463892,0.32574716,-4.399431,0.7053607,-2.3238008,2.7048616,-3.768849,-0.58863854,-0.6699431,2.5721118,1.8009745,1.3128793
-5.8936057,-0.47174236,-0.17001337,2.5974379,-5.0185823,3.4948106,-5.0412097,-6.7509894,-6.11042,-0.6493439,-6.604407,2.636896,-4.838957,4.988979,-6.211636,0.5912133,0.44972026,4.740726,2.2192485,3.1984723
-3.4747553,-0.53593975,-0.70712215,0.13166715,-2.8375933,3.8922298,-3.6999238,-4.907783,-2.4219563,-0.2992875,-5.4199657,1.7314495,-2.68926,3.7708862,-4.145356,2.7259264,0.08405452,3.4118,2.8243365,3.4644089
-5.8553414,2.1196115,-0.31119248,1.217106,-4.77759,3.5385695,-4.7959228,-5.6801186,-3.2687414,-1.4147797,-5.959501,1.766737,-4.884186,4.8860903,-5.883775,1.7618655,-0.0014676616,3.9251041,1.8538089,3.8414311
-2.6819773,1.0002403,0.8391747,0.7187105,-1.5790687,2.25387,-3.485602,-5.690783,-4.2758226,1.0642927,-6.0239367,0.92488205,-1.4297795,3.552903,-3.2032318,-0.2807657,1.0572308,2.2909608,1.1107906,1.8078151
-2.107631,0.51790315,-0.8401688,-1.8788722,-1.9714284,1.9336189,-1.5093726,-3.7477505,-1.4412885,-0.13265426,-3.7301676,-0.24747375,-1.6956879,1.4679439,-2.582391,0.41840872,-0.32705596,1.6639361,1.6603851,2.0351355
-3.0599895,-1.8115917,-0.14028808,-0.91958195,-1.9743487,4.9381533,-3.7625659,-5.7329264,-2.7572355,1.3178631,-5.867572,2.460793,-2.0936358,3.7462482,-3.8138127,-0.9527985,0.19916911,3.9257212,2.0791821,3.6217725
-4.4406276,0.85427326,1.4362581,0.35140187,-3.934761,2.7578855,-2.9912617,-3.8028338,-1.406859,-1.2781167,-4.342111,1.1811861,-3.7626169,3.0537548,-4.575621,-0.48312372,-0.6283095,2.6439168,0.82297885,2.2222774
-4.769376,-1.3039517,0.815535,0.7593073,-4.4942994,2.7486546,-3.7081552,-5.3508973,-3.564433,-1.2191495,-5.499552,2.620766,-4.365009,3.7719696,-5.351831,-0.44250345,-0.7056151,3.1998026,3.644658,3.3745902
-3.570289,-0.10639734,2.053651,1.6094904,-3.129119,4.233793,-4.1364064,-5.72257,-4.782527,0.60445696,-5.783793,0.4045775,-2.7783191,4.0650086,-4.386232,-1.450858,-0.43199515,3.4229708,1.9913367,3.6403918
-3.4402256,0.22112228,-1.590379,-0.4264963,-2.9465816,2.6265433,-2.135204,-3.7988508,-3.2195244,-1.4637898,-3.742401,1.2691644,-2.9606016,2.1957366,-3.3448255,0.27417225,-0.477627,2.2202663,1.2706544,1.792468
-4.7595177,0.4461742,-2.868,1.1312629,-4.147686,3.5925791,-2.9035072,-6.050378,-3.775621,-0.29685932,-5.955672,-0.4565517,-3.9996645,2.819203,-5.2013226,1.6767849,-0.7324822,4.5534544,2.7041125,2.9735942
-4.224801,0.59199303,-1.3846991,0.19025277,-3.8470135,2.6705096,-2.579372,-4.613185,-3.8758173,-1.0932236,-4.8110733,1.5868084,-3.6651711,2.7127962,-4.5311522,0.07650949,0.8086031,3.3232627,1.8126158,2.2745943
-3.600294,-1.8719844,-0.60681367,1.5693967,-2.5632002,2.9345906,-2.152514,-4.5498867,-3.3973343,-0.08150795,-4.646754,3.363076,-2.500565,2.039186,-3.6732514,0.20003879,-0.3223895,2.3027995,-0.48432764,1.830575
-5.546027,-0.51059407,-1.8548265,0.42678803,-5.1412435,4.2573004,-3.0830688,-6.539333,-3.6648924,-1.7125509,-6.4786477,-0.66288334,-5.086781,3.0325873,-6.0873146,-0.22294115,1.3983896,4.0016284,4.0864286,3.906431
-3.4286094,-0.6205425,-1.7868862,-0.81985843,-2.8645735,4.147186,-3.1151602,-5.4203806,-4.485736,-0.34904754,-5.6341977,2.546741,-2.561897,3.11239,-3.742291,-0.20848937,0.6348206,2.388389,1.8359083,3.7921228
-1.9382545,0.067042224,0.31419215,-1.9497132,-1.0096248,4.1181784,-3.3258665,-4.5643735,-4.108032,1.2278564,-4.9773636,1.9334282,-1.253497,3.376213,-2.784568,-0.05099963,-0.61135536,2.4029644,2.648823,3.783571
-0.4394784,-0.36737424,-1.1230303,-0.9535786,-0.014469121,3.6675916,-2.1526794,-4.5878983,-3.9623399,1.9150227,-4.552823,1.4899976,0.3383433,2.0884268,-1.0594691,1.4039203,-0.40284848,1.6578599,1.4327819,3.630808
-3.622472,0.5231284,-0.4692859,-0.11218179,-3.040543,3.9146452,-3.055194,-5.338733,-4.070836,-0.053014982,-5.5959163,3.019677,-2.84031,2.9225404,-4.4067264,-0.9766775,0.91708267,2.6915913,2.593685,3.457455
-6.1618347,0.32470992,1.8728971,1.5690911,-5.2043276,4.252632,-3.710933,-5.6969247,-3.6559575,-1.6683707,-5.948971,1.9112571,-5.320492,3.6615198,-6.3773994,-0.33106825,-0.04412531,4.3538275,2.053723,3.4548607
-4.686532,-0.9827188,0.14936541,-0.3961027,-3.884164,3.98073,-3.8002825,-6.1989346,-4.063611,-0.7407139,-6.521098,1.4574275,-3.96807,3.8207514,-5.3668914,-0.060912512,-0.46975031,3.4007955,3.646469,4.197115
-5.165866,0.12083991,-1.4950165,0.5313906,-4.7612896,3.9461958,-3.7462513,-5.623318,-4.4629436,-1.5347091,-5.69623,3.101608,-4.6716514,3.70779,-5.5809827,-2.3146913,0.6646133,3.98565,3.6968002,4.533657
-4.1424656,-1.2781026,-0.438847,0.78728575,-3.466269,3.5438964,-3.4659812,-4.881581,-1.9976009,-0.6221044,-5.015644,1.0928353,-3.3181045,3.4490228,-4.3529606,1.3170986,0.79693955,3.2789595,1.3902584,2.761725
