12.68944,8.864081,-8.71554,7.3518367,11.95472,-6.8176785,10.424306,9.341427,6.9689813,8.506206,-11.989804,12.343025,0.8200112,3.2363055,-8.137775,6.9995804,21.828732,10.772897,-4.209019,0.3805186
12.855858,8.967918,-7.4778566,7.0094223,13.1536255,-5.325623,11.034022,8.737546,7.6252317,8.106312,-10.975747,12.858267,-1.3740891,2.6433802,-7.4526486,7.3818727,22.178062,10.259666,-3.2065578,-0.8856119
14.913898,10.67634,-8.191108,8.493953,13.883648,-7.462066,12.4425125,9.934169,8.028563,8.627732,-12.848452,14.7840805,-1.1692537,3.855688,-8.675283,7.4684052,23.572952,11.56709,-3.976007,1.2847903
13.493307,8.207083,-7.031957,5.786611,11.971127,-5.340646,9.8734455,8.177465,7.554544,8.718922,-10.032745,12.649342,-1.4691452,1.8102682,-7.5490875,8.372045,21.405903,9.429331,-3.7986596,-0.6504915
13.682789,9.77273,-8.493854,7.1730623,13.480013,-5.9927974,11.269224,7.8273063,7.1153097,7.740522,-11.927212,13.192617,0.35224652,3.7137122,-8.182052,7.9406486,22.43599,11.014351,-2.1464179,0.50662136
13.25347,8.343613,-6.777874,7.5477433,11.58208,-6.3782077,10.988898,9.837047,6.7470655,9.855911,-9.093894,12.90957,-0.60196036,4.507913,-7.5961094,7.5091887,23.03617,9.707652,-3.265727,-2.8495398
13.1244335,9.2982645,-6.4675746,5.688317,13.447681,-4.970838,10.956102,9.453574,8.432308,8.218265,-10.067283,12.244828,-0.5613755,1.3158464,-6.952401,7.2650404,21.173128,9.421862,-3.8536818,0.56045413
13.551017,9.16789,-6.9849734,5.76607,13.540933,-6.257779,11.248248,9.969013,8.131945,9.532515,-10.489277,13.149022,0.24985503,2.164734,-6.8718853,6.34082,22.330528,9.843934,-2.418896,-0.69626856
14.8174305,11.543781,-9.064927,8.372548,12.1680975,-6.986796,13.379177,9.61348,6.2762785,9.591773,-11.645119,15.397924,-0.5183571,3.7567933,-9.935075,8.421291,23.966028,12.592109,-2.447702,1.4838098
14.556355,10.787963,-10.64853,9.655818,13.735784,-7.180553,13.0490465,9.584683,7.7068896,9.685439,-13.993207,15.110516,-0.76802146,3.7509208,-9.8120165,8.34506,25.401356,12.799105,-4.4253325,-0.15201804
