-1.2784954,2.882131,-2.0057185,4.3946633,4.119707,3.5769718,0.42008287,3.589974,-0.69753784,5.7252636,5.672086,-4.3426533,0.54216623,-0.99430424,2.5069191,-5.938335,3.6771295,-0.58348644,-0.8406154,4.1271877
-2.299411,3.2444787,-0.80822444,5.35368,5.3157125,4.988134,0.20613663,4.205402,-0.75542736,6.5546103,6.000504,-3.8220887,2.0305905,-2.6634717,2.588379,-5.7346063,3.0078537,-0.648989,-0.30966058,6.104449
-2.2751033,2.9839938,0.36822417,5.714854,4.6673527,4.24263,0.3263699,4.371286,-0.99485433,6.265498,6.117474,-4.4328837,3.2777557,-0.60702586,1.1396899,-7.1700115,1.9627309,-1.6055665,-0.14482494,5.927294
-2.033629,2.4994,-1.3524541,6.8723907,6.248613,5.3841677,-1.3978372,5.7723665,-0.60430294,8.295104,7.992146,-4.888081,2.9863324,-0.68624777,3.4630487,-7.4118257,4.0852075,-3.7752748,2.271589,7.067
-2.7913659,2.3652368,-0.9028874,4.863103,4.463871,3.5195463,0.091182,2.9286282,-0.25083223,5.293567,5.730246,-2.902357,1.9875158,0.03904356,1.2028537,-6.1901703,2.943644,-1.9072374,-0.40201145,5.4696746
-4.5017347,4.600268,0.5772751,6.603048,5.0592723,5.714135,-0.4503548,5.4173527,1.143071,7.2894797,7.2451673,-5.6592803,4.271611,-2.5847607,1.0510566,-7.777164,1.2117194,-1.9708966,0.35628638,6.5831313
-1.2291282,1.7955779,0.48695168,5.216236,4.4551873,3.8770084,0.34564853,3.4661121,-0.70257,5.617428,5.094855,-3.055147,1.2813324,-2.0416806,2.3862426,-6.5426497,3.820568,-0.10873345,-0.7648135,4.8946877
-2.2859344,2.9190135,-0.31522575,4.753403,4.465165,4.3419037,-0.48201776,4.2025337,2.182391,6.4687133,5.822226,-3.8955553,2.6428616,-1.940426,1.4315382,-5.804295,2.7730274,0.5894414,0.6213009,5.7877064
-2.0289354,3.0085475,-1.0381714,6.803338,5.9190173,4.3214016,0.22078851,4.8549457,-1.6578083,7.38946,7.0402713,-4.7399235,2.850433,-1.1549622,1.8489611,-7.4555445,2.261783,-1.1933423,-0.11441448,6.4230137
-2.6946187,4.3093047,-0.01555263,6.848441,5.055738,5.0258665,0.9483131,5.7152534,-0.22956775,7.8683777,7.1219215,-5.3471317,3.186087,-2.7077641,1.2294515,-7.58981,2.6353893,-1.6924899,1.1993344,5.5884733
-3.2674167,3.9115798,-1.538101,5.6594963,4.3930497,3.843035,0.21808128,4.4064384,0.26015142,6.9951167,6.3451357,-5.1455474,1.8811018,-1.5675908,2.2066278,-6.8441567,2.5150554,-0.25089416,0.2503644,5.341074
-1.2280501,3.4340458,1.2817183,6.7362185,5.033035,5.3735332,-0.16629995,4.8423963,1.9216119,7.3522797,7.2755365,-6.0932217,2.083176,-1.1494269,3.3190124,-8.496793,4.3852854,-1.6575645,-0.55871624,6.9643526
-1.8172187,3.4288814,-0.8327266,6.106677,6.347194,4.5952187,0.88300973,4.9032917,-1.4185244,7.174657,5.57964,-5.443194,2.1519423,1.059813,2.5966103,-7.487225,3.0479784,-0.11688056,-0.76306385,5.6420693
-2.3699934,3.0662837,0.80942076,5.001386,4.076929,3.3974526,-0.74461365,3.6940982,0.33420077,5.8257947,5.2041564,-3.4191475,1.9909278,-0.7733168,1.1281165,-4.460539,2.7077887,0.78481025,-0.52621466,4.81296
-3.2383003,3.8490968,0.55139935,6.521483,6.2533417,4.617653,-0.65295994,4.7698736,-0.6066008,7.510103,6.8052015,-5.2943892,1.8789895,-1.0083625,3.2033212,-7.469,3.949375,-1.1312294,-1.1214738,6.3728404
-2.3507142,3.3553693,0.9063721,6.2979164,5.644178,4.444192,0.8868238,5.0238194,-0.7857008,7.186792,6.5114846,-4.8059945,3.769684,-1.6752942,2.524737,-7.2351575,2.2671552,-1.7068763,-0.91899794,6.9851933
-2.6500733,4.856487,0.1302404,6.1671867,2.9313817,5.019504,0.49261236,5.5971284,1.5338348,6.950787,7.553538,-6.076496,4.1740932,-1.1676258,0.77538866,-6.0737777,1.189904,-1.6931268,0.44561127,6.2787867
-5.1173563,3.0678596,-1.1749768,6.0910735,5.191314,4.4597907,1.6088238,3.5394666,-0.19922449,6.6588545,5.885463,-3.95955,1.7664319,-2.0422149,1.7913313,-6.957548,3.8101733,-0.9312576,-1.5517395,5.7460866
-3.110718,3.176844,0.21354367,6.0238886,5.3896203,4.1766953,-1.239461,4.7007933,-0.24500816,7.016107,5.988837,-4.3483925,2.3962932,-0.5665703,2.8053257,-6.7442255,2.9790463,-0.9584708,-2.320269,6.093507
-2.119301,3.5773587,-1.1159196,6.073714,5.1664968,4.0833673,-1.0712109,4.434885,-1.4856648,6.677737,7.1494694,-4.874257,3.3354747,-1.021057,2.6153412,-5.963721,1.2941507,-0.09824668,-2.2058463,6.822087
-2.0430114,3.8884017,2.3044913,6.3654823,3.8823385,4.076752,-0.48713946,4.4375873,1.2627908,6.9410167,8.236012,-5.65413,3.0074346,-3.9643385,1.3718324,-7.019911,2.6942768,-3.025186,0.058244478,6.3740945
-3.2654226,2.2143734,0.022815948,6.0166793,5.678759,3.4639232,-1.2951459,4.1752405,-1.3362858,6.878513,6.9450755,-5.035462,2.623885,-1.5753176,3.8949037,-6.873417,2.0355852,-1.3948039,-1.1570461,6.017837
-1.1498975,3.2492657,0.22731107,6.7708073,5.681065,5.361825,-0.4683048,5.496555,-1.728128,7.493366,7.81266,-5.4403934,4.3819137,-3.4691935,2.6920798,-6.2326465,2.174816,-2.7008712,-2.2707946,7.8157835
-1.8274148,0.51138806,-0.12143111,4.884278,5.1607428,1.9032186,0.53300595,2.690834,-0.3000036,5.789687,5.398893,-2.7883267,0.95653063,-1.9608376,1.9948993,-5.4135075,2.6889277,-0.63190013,-0.084353946,5.1298327
-0.9657853,3.7911708,-2.2642293,6.079231,6.002225,4.9947696,0.74706554,5.8825974,-0.24488322,7.862916,7.9907665,-5.997811,3.1284838,-1.4368836,2.9850569,-7.1723247,4.133782,-2.566313,0.071857914,7.5303965
