-10.555772,3.1719708,-0.055685993,1.2526083,-0.62398154,1.3485031,0.082098044,-0.035524804,-0.6836493,0.49065143,1.7766552,-1.249575,-1.1832428,0.6941677,0.3891937,-2.4435337,-0.5184427,0.1188761,2.2433112,-0.73787
-9.678406,2.5863993,0.88384676,0.4786287,-0.4021479,0.20084964,-0.031226687,-1.1345028,-1.4372213,1.2449396,0.8869623,-2.2717953,-0.30082467,-1.5748097,-0.17032677,-1.95059,-0.4477754,-0.45334497,1.7029532,-2.8968623
-12.212053,4.3922806,1.4192939,3.491958,-0.062301457,2.113752,2.0168557,-1.0962077,-2.753396,0.69475996,3.1461394,-1.0141008,-3.6889064,2.0613523,-1.3829216,-3.6268232,0.97563076,0.50309515,1.1632209,-0.5356211
-9.412651,1.7818099,-0.074127406,1.8853171,0.22383578,1.9775525,-0.48517573,-1.6793032,-1.0561489,-0.8724276,0.25349268,-1.4564043,-2.3191516,0.6973757,-0.42802754,-1.1326786,1.2225863,-0.5267474,0.6163189,-0.28056818
-10.590417,2.9403236,1.4464844,1.4867573,0.749787,0.3988503,1.5285646,0.66848165,-2.128883,1.4908587,1.5180119,-2.8170092,-0.84765774,1.7215574,-1.9232333,-2.087946,-1.4964479,-0.17413785,1.2760755,-1.9758198
-11.441541,3.996108,-0.083132155,-0.6726016,-1.1724153,1.6864429,-0.85844237,1.0669938,-2.0122986,1.851222,1.512507,-3.2020156,-1.1018815,-0.38884506,0.6141705,-3.1119766,-0.31089932,0.33556014,2.7381604,-1.4420907
-9.978716,2.0248897,-0.25830042,2.3086553,-1.3774502,1.8564788,-1.1957645,0.15195659,-1.1333979,-0.5519561,1.2986962,-1.0541698,-1.5042095,1.7325875,1.2276083,-1.6266826,0.4325864,-1.0680913,0.3888004,-1.7099984
-10.577608,3.0349874,0.22223304,2.009595,1.5363172,1.6412641,1.5507027,0.8438793,-1.8571215,0.6783983,1.7831573,-2.8261056,-1.1035562,1.5345899,0.16002084,-2.5997493,-1.4698156,-0.6106866,2.6191363,-0.98139215
-11.676282,4.831527,0.78147054,-0.3134622,-1.3336815,2.860925,1.0297076,-0.14007577,-2.0290933,0.36592203,2.0836978,-3.9270337,-1.4103106,0.03259332,1.2948897,-3.3738568,-1.0585172,0.48008722,2.1997902,-2.342399
-10.749702,2.9433093,1.8428757,1.5835774,1.1009742,0.51451635,1.2738135,-1.878097,-2.2976732,-0.21921717,0.3215969,-3.236812,-1.3539804,1.7497276,-1.6722509,-1.8619254,-3.4534318,-0.47271886,2.934807,-2.5407186
-10.685797,3.2253997,-0.7224399,1.3645303,1.5578643,2.000074,0.57060903,1.0367432,-0.5789324,0.264386,1.5771449,-4.2273674,-0.8821881,1.3442966,0.5488154,-2.290301,-1.074984,2.0113344,3.3923051,-2.7505727
-9.637214,0.7471509,-0.111767635,1.5847797,-0.10839798,-0.60936946,-0.33611003,0.6918393,0.7078092,0.25847003,-0.07659307,-2.9888504,0.047676496,-0.52776253,0.79980624,-0.5746892,-1.5059271,1.133896,0.4187314,-0.40928543
-11.056735,3.1362512,1.4017183,1.0131261,0.07040932,1.6804421,0.40265796,0.6694179,-1.9827783,-0.3584234,2.6882305,-2.508498,-1.608664,-0.18862899,0.4097129,-2.2092986,-0.043335114,-0.77334404,0.31532878,-0.9685675
-10.417611,2.29644,1.24705,1.1700243,-0.07400915,0.07010555,-0.48573348,-1.9125865,-1.7737051,-0.6192223,1.4341166,-2.4616096,-0.693015,-0.6334724,-0.76702005,-1.868042,-0.9643423,-0.23985876,0.42661107,-0.3551846
-11.27532,3.0816681,0.16099574,1.93593,0.4284393,0.75013244,0.18950042,0.62552285,-1.7489703,0.15213768,1.0923674,-1.7658257,-1.5388075,1.7456788,-1.1220906,-2.6774368,-1.5316803,0.14212766,2.1730876,-1.2487361
-9.527836,1.9039291,0.5296975,-0.4923346,0.7543443,1.8918873,-0.19493107,-1.7818679,-1.0128995,-0.27742937,0.56780934,-1.3172853,-0.6199208,1.4045264,1.4425596,-0.7546062,-0.4825895,-1.921909,0.35932815,-1.4203616
-10.716101,3.5864604,1.299674,1.8198996,-1.2208824,2.7122402,2.704405,0.70579404,-1.149596,-1.6001676,1.1577673,-2.8019946,-1.2888188,0.7526734,0.7982261,-1.8174146,-0.82927483,0.6346211,2.2028475,-2.008048
-10.132423,2.7871861,0.4232176,1.267008,-0.92871076,2.3600795,1.4028108,-1.7896223,-2.1276555,2.64498,2.4610221,-1.5671499,-1.513041,0.5788245,-0.53425115,-1.7299018,-0.007445609,0.31278715,0.8618302,-1.0787137
-10.078258,2.2879777,1.2017896,1.2653246,-2.1071334,0.32767755,1.7687384,-0.2182804,-2.238088,0.58604276,0.83272004,-3.6177018,-0.056889605,0.15381262,-0.7715977,-1.1098711,-1.9023241,-0.07732003,3.317181,-2.824228
-11.75148,3.2287078,1.9507821,1.4736253,0.9131508,1.2778013,1.3971684,-0.13455564,-2.8560863,0.80832386,3.1130378,-1.2188667,-1.7273489,0.13201126,-1.0249482,-3.2511992,0.45957232,-0.09098943,1.7159971,-0.5638219
