0.47515398,31.90607,0.4652334,0.19892985,1.289046,0.26781055,-0.40166578,2.2277694,-1.0089434,0.12912048,-0.40584877,1.7748182,0.33566636,-1.3606633,0.47577152,1.1982013,-0.3855229,0.33907303,-0.34723166,2.0072882
-1.6965317,33.94675,0.12107519,-0.30483392,-0.28882283,0.08673751,-0.3531219,-0.37453723,0.6457478,-0.012739728,1.3715931,1.1801828,0.7006754,-0.38622448,0.262232,2.23217,0.32715687,-0.7233609,0.090278216,-1.626183
-0.5423314,24.990818,1.1343204,-1.304702,1.9195169,-1.2040638,0.70527375,-1.023125,1.4708685,2.1452463,0.37177712,1.7244891,0.102143906,-2.0118845,-1.4359579,2.8944695,1.5773304,-0.2511881,0.13896635,1.1815119
-1.1106695,24.890905,-0.97055125,-1.238417,0.79681605,-0.8153352,-0.6769927,-0.9767135,0.18033987,-0.19533353,0.8744108,3.7435071,0.27939194,-0.5465582,0.51430804,-0.67617744,1.6718154,-1.1769992,-1.4211602,-1.5113268
-0.43738556,32.112247,0.71389556,0.3132226,1.6638135,-1.2848228,2.6068738,-0.271626,0.983279,1.3330059,-0.07808711,4.6636686,-0.8388222,-1.055799,0.22286044,2.6506777,-0.14399289,0.42065543,0.6342648,-0.5545908
-1.4933099,24.19895,-0.8546246,-0.30428705,0.78203136,-0.023969604,0.13493137,1.8833299,-0.0020522932,0.8579047,1.005021,0.7473171,-2.2356918,0.8848119,-1.3490328,1.252168,0.104341805,1.2979535,1.2833025,-0.63764215
-1.5461735,24.528578,0.5263648,-1.4594206,-0.28338382,0.059992563,0.18079545,-1.3269484,-0.16521645,1.2610979,0.09034901,3.0194683,0.23946084,-0.89107597,1.3491051,1.3983927,1.7181566,0.5794191,0.8806571,-0.34952733
-0.0010388265,23.01672,-1.1087742,-1.8630859,0.51957697,-0.8200957,-0.91605335,0.45967332,0.7213918,0.25339147,1.5349672,0.29270262,0.17994012,0.075643405,-1.7798153,1.6636323,-0.0072639645,-1.4919615,-1.1351728,-1.3136168
0.81164336,38.39431,-0.17808026,0.79407185,-0.921675,0.09654059,-2.2009313,-1.5175275,-1.4238807,-0.6335116,0.010724792,2.574432,-0.5673972,2.0211601,-0.39187378,2.8279674,-0.8769335,-1.1986408,0.5668598,-1.6265771
0.0022477445,39.348957,0.020072507,0.3603968,-0.6361967,-0.45790386,-1.0665196,-1.2933782,-2.049801,-0.8129516,-0.12635,3.3598363,0.52555597,1.5223492,-0.30310735,2.9805002,-0.81359494,-0.80917454,0.8225877,-1.3372436
-1.1338086,35.33881,-0.73604417,1.0384471,-0.66729605,1.2709854,0.21760848,0.25255933,-0.8816063,0.48484206,-0.35522407,1.5176656,1.3991615,-0.6484295,0.75355375,2.16238,-1.0265785,-0.28919905,1.4028866,1.2446781
-0.44420496,35.17303,-0.45000762,-0.22621542,-0.39948478,0.7509389,-0.21562077,1.059467,-0.55229545,-0.8412684,-1.4065199,2.4327068,1.6275551,-0.27861178,0.17697361,1.099014,-1.015706,0.20065159,1.8264806,-0.07752059
1.4223099,33.767506,0.007432473,0.8963419,-1.3615313,0.87802184,-0.22086637,1.4050354,-0.09021914,-1.4637245,-0.80409425,2.8700397,0.39026943,0.3612628,0.12987956,-0.3075832,-1.1317602,0.71587,1.5348984,2.0556395
0.5062619,43.365864,-0.96374017,0.3793827,-1.2307118,-0.055956315,-1.0833291,1.474364,-0.14688289,-0.75381964,-0.43810734,1.2663461,0.43688345,0.4146198,-0.38796467,1.2411038,-1.0120683,-0.04729757,1.1764139,-1.3982228
-0.55410886,28.692144,-0.053379335,-0.5638201,0.93763345,-0.67453974,-0.1559768,0.20154805,0.024501696,0.3172036,1.111973,3.8675847,0.35097727,-0.053317346,0.60603315,-0.38988122,0.36157125,-0.12520598,-0.44751054,0.501015
-1.2436917,24.215069,0.911475,-1.3790331,1.188415,-1.1560957,0.43248457,0.0450868,2.4530048,1.8237212,1.7172438,7.832381,2.5015976,-0.4219997,-1.5410457,-0.3241963,0.9058182,-1.7165954,-0.16973184,0.23542765
0.655859,46.72922,-0.9741392,0.9909634,-2.4702044,1.724039,-1.3061037,0.817831,0.052136175,-1.8913345,-0.63821346,2.2668324,1.5943105,1.69183,-0.7860118,-0.17316389,-1.2397834,-0.76645976,0.115099855,0.048681326
-0.66318053,30.59716,-0.1509095,0.22166713,1.6369084,-0.39152628,1.8942109,0.371131,0.49699077,0.21096818,-0.16518602,3.480773,-0.10908829,-2.051167,-0.34315535,1.8450208,-0.26054344,-0.20994961,1.2515566,-0.7319624
-2.0323467,31.479605,0.51361984,1.4189274,0.009583357,0.48981902,-0.57514334,-0.35761315,0.043672424,0.2682462,1.7032908,0.6715703,-0.084449664,-0.07061211,-0.52574605,0.90851724,1.6508296,-0.7099436,-0.3185473,-1.3634493
0.9620265,37.073162,0.56978565,2.504998,-0.371933,0.57208383,-1.2207923,0.55690986,-0.4120326,-0.51132184,-0.9386469,2.9695187,-0.6091193,1.4803525,-0.42736834,0.24445662,-0.9595921,1.7737746,1.5998644,0.6329286
-0.43622437,35.203907,1.0398372,1.652893,-0.3675057,0.8240203,-0.7349242,1.2744274,0.43590078,-0.84131753,-0.9860838,1.9636148,0.46336037,-0.21637341,-2.4112732,0.2311727,-1.5849262,1.5938798,0.6926124,-0.1491451
-0.7747935,35.23229,-0.0747097,-0.45504555,0.026512636,0.67374194,0.9199439,-1.6671863,-0.15776661,0.09323187,-0.8154155,1.997681,-1.5848749,-0.34052297,-0.4215018,1.4551585,-0.64498717,2.1125898,-0.27130058,0.89341414
-0.8891284,27.395031,-0.36205116,-0.49463764,0.7321432,-0.24487883,2.6755323,-0.1433043,-0.7264701,0.027761176,-0.017172603,3.1791468,-1.2135794,-1.387491,1.6962774,3.4464743,0.9148686,-0.8974404,0.41332996,0.7117105
0.11343061,40.473583,0.0032007499,0.49750274,-0.52653974,0.9473969,-0.6918103,0.44207713,-1.2836653,-0.903084,-1.3842344,1.988223,0.66128016,0.5857269,-0.37691858,1.6165445,-1.359297,0.75203997,1.821733,0.452901
1.6273035,38.372097,-0.75998485,0.88373166,-1.255164,1.2655346,-1.0040852,1.1586463,-0.13143243,-0.54066086,-1.0393996,1.7741561,1.3794613,-0.1633748,0.3670998,-0.5912698,-0.5327889,-0.4517859,-0.3762735,0.07931885
-0.50586635,25.624035,1.0531145,-1.3696574,2.528589,-0.8355365,0.2907181,-1.4364012,0.056744535,2.7566948,0.55031097,3.7681818,-0.7761583,-1.5240774,-1.3231992,3.7467616,0.6634631,-0.17557907,1.262571,2.6223247
0.88631094,38.437725,-1.3957367,0.8298274,-1.1379471,1.7658596,0.9373932,-0.7675697,-0.88220894,-0.4269833,-1.3116944,1.952879,1.3552407,-0.6270515,-0.85916775,-1.0379151,-0.15701392,1.5256832,1.402379,0.6821176
0.27660406,27.29684,-0.40617272,-1.4320776,0.29969445,0.092794724,2.0433865,-0.3060335,-1.6107069,2.010125,0.37189794,1.425193,-1.7270327,-1.9072727,2.56547,1.286326,0.20902246,-0.2919144,0.1140328,0.43394902
1.2118521,49.123566,-0.5249298,1.2267802,-2.6621203,1.8761153,-2.0156424,0.74326813,1.3259145,-2.1651947,-0.8622682,2.568367,0.26131165,4.2197328,-1.1654956,2.1096196,-1.5365624,2.0108528,0.27415317,0.4917816
-1.2426487,33.12597,-0.79042417,0.49820954,0.05918021,1.0018926,1.3139055,1.740037,-0.825883,1.2968204,-0.360711,1.9899102,2.0384293,-0.46290287,0.9442673,1.7820014,-0.16250253,0.36412418,0.77210915,1.0627025
