2.1022468,3.8466802,-3.3556795,2.792152,-2.0498183,6.0587807,0.60722387,0.8704983,0.62788314,-3.9265175,-3.6418972,8.755432,-6.176504,1.8740727,-4.4928427,0.8354007,-2.4334886,4.5797315,1.9804971,-0.44755515
2.5588884,4.2093534,-4.1244054,-0.7417675,-2.645931,6.9183106,1.2154937,0.7707084,0.9643979,-4.2702174,-4.1654797,9.882147,-7.0648274,1.5304564,-5.2937984,1.9711094,-2.791757,4.957572,2.20384,0.24385598
3.278683,4.3917913,-2.6142259,-1.1703817,-3.2929437,6.6738095,0.41786733,-0.80780536,-0.13713111,-4.1352034,-3.9791746,10.589486,-6.9686894,4.2847457,-5.3331394,2.175986,-2.8328307,3.2074962,1.8145707,1.9133819
2.6327968,4.1948714,-3.0771182,0.18913947,-1.9486618,6.196257,-0.85212076,-0.26932034,-0.11927001,-3.732778,-4.228358,8.43234,-6.5303707,2.1076832,-4.6508603,1.1509405,-2.9986947,4.940738,1.1499501,0.5952057
2.8601494,4.3472714,-3.0904245,0.9891146,-3.576484,7.2522826,0.48625055,0.830029,0.8648508,-4.063389,-3.6023748,12.579535,-7.8665304,2.6798842,-6.2105017,1.0522568,-2.079861,5.369513,0.9714578,0.84772635
1.7244716,2.1230319,-0.5971408,-0.8925793,-2.6236577,4.6169386,1.195503,1.29999,0.29528755,-2.0689578,-1.4820521,9.336304,-4.758672,2.5037706,-4.0600533,1.367444,-0.20479716,2.1648433,2.0382717,0.3402539
2.1478195,3.955705,-2.7691674,-0.06309651,-2.0378873,6.1126885,-0.24001108,0.71757597,0.33828488,-3.9519928,-3.8630986,9.12809,-6.22568,3.484701,-4.6884904,1.4297212,-2.716175,4.4669857,0.16687961,1.6580155
0.3752186,1.2399746,-0.28777015,-1.1487299,0.076227196,3.7382827,-0.49430314,2.0144804,2.0530279,-1.2641052,-0.70934814,8.393126,-3.951617,0.7135645,-2.231605,0.69962114,0.22572835,3.0682187,0.025769694,0.96337724
3.3618295,4.522379,-2.9866722,2.3883185,-2.8947875,6.533031,1.2872928,-0.6723816,0.56940615,-4.7685776,-4.0911746,10.280894,-6.666101,3.4797833,-5.195348,2.1376483,-3.1607437,4.92141,0.45500898,0.7391248
1.6243283,3.7849813,-2.428778,0.9544255,-2.3797557,6.3590174,-0.22427958,1.7099463,-1.4401268,-3.519114,-3.114235,9.979325,-6.785038,1.1062455,-5.120744,0.35226336,-1.780046,3.6913137,2.536168,-1.7924528
2.6221037,4.270495,-2.3842878,-0.12895909,-3.1381557,6.6082225,0.31703398,0.5006356,1.3972197,-3.8229206,-4.1894045,10.374093,-6.871938,2.0013177,-5.451161,3.4975498,-2.512102,3.9074738,2.1599379,0.411115
3.5417638,4.331713,-3.5866408,0.13000554,-4.0188327,6.705514,1.4523292,-0.58877754,0.8854498,-4.462365,-3.8217497,11.289972,-6.9828796,3.0290787,-6.0961595,0.74503726,-2.38422,4.3928432,2.8015406,0.60193586
3.0842195,4.7043343,-4.285922,-1.5100882,-2.840413,6.862877,0.34870863,-0.30127716,-1.5429689,-5.050338,-3.7536488,10.583465,-7.278315,2.8939297,-5.408414,0.5741772,-2.9351246,5.455072,1.624453,0.8529402
1.6539347,3.1781795,-2.266501,1.0762707,-1.7168872,4.5430775,0.015303842,0.8288613,0.21730869,-3.4041014,-2.827569,9.322505,-5.20329,3.2595265,-3.8835635,1.025384,-2.1070986,3.7896354,1.7051094,0.3815684
1.5080934,2.5729935,-1.1234256,1.2194685,-1.2488741,4.6346126,0.40278766,0.8487944,-0.15977989,-2.71715,-2.4157658,9.392929,-4.830237,2.3347564,-3.4113688,2.2678566,-1.3128052,2.9496183,-0.05551105,0.65675646
1.4484208,3.183777,-2.1377544,-2.2045846,-1.2175703,5.6166515,-0.95910966,0.9151899,1.0923462,-3.3751192,-2.729282,9.25403,-5.9022837,1.5848901,-4.0164776,1.3156041,-1.8187217,2.8106134,1.5019468,1.0864825
3.5107572,4.5811167,-3.3631396,1.8903078,-3.556454,6.458996,2.14095,-0.56707317,1.9760034,-5.1370807,-4.477704,10.195008,-6.6780066,4.4297237,-5.667913,2.3314693,-3.3176246,4.3564925,0.07852043,-0.14232838
2.7865577,4.363416,-4.0896907,0.4429934,-2.520593,6.365939,0.5879935,-0.16583255,0.5877282,-4.21029,-4.2001214,9.018858,-6.3671203,2.3781161,-4.8019013,2.7547355,-3.1077793,4.2392898,-1.4417126,-0.3981729
-0.4857142,1.1250342,-1.2875414,-0.099602036,-0.3688442,3.4377677,-1.717889,3.097112,-1.2982824,-1.8377353,-0.7336665,9.818467,-3.8436768,2.1259193,-2.4699247,-0.7510951,0.5170742,1.4547704,1.8860661,-1.7424921
2.6619284,3.5880823,-2.4376614,0.28213853,-3.290591,5.7512846,1.8373486,-0.062724724,-1.2022755,-3.6197715,-2.8840833,10.054853,-5.9015756,3.0025656,-4.874508,0.70173454,-1.7045705,3.127989,-0.64248073,-0.38337603
2.0420613,3.6759973,-2.4776957,-0.1009368,-2.9232664,5.4417267,0.44185045,1.1842183,0.37014654,-4.1993513,-3.1929767,10.71233,-5.9952993,2.5801508,-4.8714185,1.0120423,-1.8249748,3.3022895,2.0135224,0.7664419
2.0361404,3.4443316,-2.4446738,0.02717202,-2.2142885,5.870986,0.15331753,1.0743772,1.4979149,-3.282679,-3.3864532,9.963719,-6.3110886,2.52557,-4.729589,0.16141732,-1.8287493,4.13871,2.1259627,1.1570075
3.6135943,5.0178847,-3.611253,-1.8600259,-4.0256176,7.165886,0.6716725,-0.515077,-0.28965092,-4.871839,-4.5917983,10.870986,-7.7847013,3.7259946,-6.474525,2.833564,-3.1500385,5.293881,1.4618932,-1.0043123
2.5601852,3.6482713,-3.1786294,-0.18041532,-1.7439785,5.731949,-0.83073664,-0.48200598,-0.36062458,-3.3829632,-3.592281,9.277755,-6.263663,1.8258743,-4.4226985,2.365048,-2.2122755,4.337773,-0.017100923,-0.69538116
2.810589,4.1125793,-2.6530585,-0.25299874,-1.684925,6.789518,-0.57719904,0.13645406,-0.32770267,-4.460944,-4.0749145,10.470616,-7.108941,1.4989516,-5.0741386,1.466023,-2.586264,4.6411705,2.7040038,-0.1727479
2.9240088,5.0461226,-3.9323316,0.119160905,-2.2951603,7.571455,-1.1046327,0.29427013,-0.3184589,-5.3578386,-5.1950874,11.291172,-8.017165,1.8513496,-5.5364003,2.2799816,-3.5199232,4.3869925,1.7867116,-0.0002234108
4.301313,5.7220592,-4.5381737,-0.22611135,-3.8515851,7.9896374,0.6324043,-1.6368673,-1.4985127,-5.4148283,-5.339195,10.663473,-8.152237,3.357861,-6.3850894,1.5179032,-4.1102095,5.677914,0.9933361,0.48224175
0.75159264,2.463806,-1.207666,-1.1898484,-1.305151,5.344661,-0.52627623,2.2297273,0.16367875,-2.1462097,-2.2120633,9.838204,-5.505466,1.6273363,-3.7414982,0.0025380335,-0.62853783,4.0514827,0.2307076,-1.1681731
3.5652714,5.2321386,-3.7384489,2.1584237,-3.3946724,7.166267,0.51869714,-0.6547952,0.2786115,-5.0466824,-4.7286773,10.452387,-7.5464344,2.7723646,-6.002326,3.3536525,-3.8266835,5.064647,-0.51938313,-0.08491232
3.3229177,5.19082,-4.0125413,1.2192208,-4.182131,7.7588973,1.4203777,-0.011990384,0.9380676,-4.9052887,-4.5920997,11.944437,-8.028566,3.2771704,-6.613413,1.4964083,-3.36039,4.92288,0.97641855,2.7135496
2.9970791,3.579415,-2.8836436,-0.24567223,-2.4913125,5.8835444,1.0031377,-0.35967398,0.5128744,-3.5788279,-3.4785395,10.217189,-6.2054577,3.1196828,-4.7812467,0.16805252,-2.003959,4.4252877,-0.45909092,0.7240641
3.2976959,5.0270324,-2.8013117,0.07861329,-3.0284963,7.850883,0.011228636,0.31480664,-0.37666973,-4.92711,-4.8415527,11.6721525,-8.2983,1.6260471,-6.171369,2.3517878,-2.9480834,5.9045434,0.9805226,-1.3141987
2.84525,4.1688304,-2.4149785,0.23029937,-2.671438,6.275202,0.48216122,-0.2974767,0.81357527,-4.0673656,-3.7452173,9.883522,-6.6828256,2.8042562,-4.989775,2.4724581,-2.6422307,3.128919,0.4290332,0.6531919
1.5804323,3.7585778,-2.0097933,-0.9328322,-2.0762906,6.904398,-0.76476276,1.3178269,-1.1139964,-3.4378915,-3.1232793,11.381652,-7.1280856,1.3371768,-4.940507,1.1518462,-1.4945612,4.0840526,1.5289475,1.1913216
3.3388717,4.303122,-2.5235565,-1.2008317,-2.7904484,6.36241,1.3129007,-0.6250715,-0.9298179,-4.3573813,-3.9104679,10.150512,-6.723602,4.3179665,-5.179644,2.5690567,-2.6804695,3.2765644,0.24685201,-2.248082
3.0625036,4.4828243,-2.6840339,1.0714802,-3.6803713,6.6393633,1.130195,-0.4143184,-2.3901677,-3.9460166,-3.9386065,10.2291355,-6.799849,2.6923997,-5.411987,0.76924074,-2.6279078,4.653678,-0.93324745,-0.68448114
1.3560569,2.7472987,-2.227954,0.23435387,-0.9752378,5.2930274,-0.26975703,1.3174258,-0.25479046,-2.8069382,-2.4459815,9.5065565,-5.2628226,2.6752803,-3.566642,-0.2076475,-1.2555358,4.463892,-0.1368495,-1.0930529
2.1168602,3.724278,-3.3966024,0.16206475,-2.026067,5.701436,0.03595675,0.08455055,-1.034073,-3.665269,-3.6511047,8.49366,-6.0870757,1.1270937,-4.5291066,1.1451437,-2.2817495,4.3293786,1.1207695,-0.32315305
