-0.40833917,2.8513558,-3.9477708,2.2743545,2.0666692,-4.3655887,0.114237465,-7.283862,1.0794297,-0.40294117,-0.2527767,-1.8457558,-0.35595995,0.30689022,0.57282835,-2.3331366,1.3483254,0.5220487,4.7634172,-0.37366444
2.0212,1.8172804,-4.527219,3.306648,2.5700917,-5.9616513,1.7168379,-8.433827,1.2265711,0.95461446,-3.2020473,-2.3482518,0.33664054,-1.1540396,2.4832118,-4.3448334,1.2222698,3.4378977,5.8106785,2.1552444
3.1308987,0.68113637,-6.7761235,1.9508779,3.2157817,-5.5238614,2.0783834,-10.119269,1.9334811,-0.3497882,-3.7248003,-2.55735,-0.03170496,-1.0215245,4.427517,-4.353228,-1.3642063,4.2820883,8.632724,3.0068977
1.47172,1.2054795,-3.6743002,4.299973,3.6404352,-5.6197805,1.3587729,-7.7576733,1.1984833,-0.71487164,-1.8069197,-2.6643817,-1.3078634,-0.5730289,3.2956707,-3.2010746,1.9733964,2.9549332,6.07613,1.6445394
2.612737,0.18881981,-4.1368136,-0.15628354,1.5372992,-2.5681245,-0.14453994,-8.049175,2.2269287,0.20442523,-2.227932,-2.1126192,0.53655,-2.3037052,2.0286837,-2.855194,-0.5525706,2.1802278,6.300152,1.2227519
1.7019659,0.8421773,-4.4975643,1.9907678,2.107368,-4.4349656,2.0568569,-8.466987,1.4299552,-0.88897616,-2.490423,-2.0832353,0.5449254,-1.1544574,2.0740876,-2.6436536,-0.21189219,2.4776525,5.2265186,1.4790145
2.1628995,0.059082054,-4.854969,1.4266505,1.2390363,-3.920074,0.9445324,-9.313612,1.7117393,-2.2251625,-3.0095565,-2.1638336,1.183478,-1.36101,0.46477625,-2.58403,-0.9118313,2.6374075,6.6614633,2.1113853
2.054704,1.5674366,-6.383755,2.2755408,1.6426558,-4.321247,1.8272941,-8.302498,2.2972083,-1.9240059,-2.8530707,-3.0314867,0.34805638,-0.6494014,4.101635,-4.263777,0.37717813,3.006281,6.724309,2.7309146
1.7075609,1.42516,-4.281852,1.7584716,2.6044142,-4.0042086,1.393332,-7.8502045,2.17614,-0.017455487,-2.1150742,-2.725339,-0.39394566,-1.1484411,2.5821989,-3.3354404,0.5687063,2.7033548,6.6911564,1.009701
1.6253836,0.27749822,-5.352814,2.7351625,3.0624142,-3.477383,0.76833904,-8.680946,2.4358985,-0.69742376,-1.6885628,-3.3290508,-0.9421798,-0.85058886,1.4629736,-1.826198,-0.10142337,2.5857043,6.853961,0.66406965
0.76723045,0.0573606,-2.9160151,2.2323537,1.4085854,-5.222913,0.84908456,-9.889867,0.2871714,1.051237,-1.7878071,-1.061305,0.6104019,-0.32583314,2.0019405,-1.733779,-0.3481261,1.614454,4.961152,2.149024
1.3125738,1.6913205,-4.317551,1.1292819,1.0767869,-4.703217,0.47163248,-9.172541,0.55686426,1.6364582,-2.6414945,-0.9369808,1.7169912,-1.1798842,1.2559688,-3.1277468,-0.03386264,1.8621632,4.978402,0.8358733
1.566821,1.2131108,-4.375122,1.0363785,1.6066544,-3.5539868,0.46637776,-8.542167,1.8416462,-0.871779,-1.9824042,-2.1549604,0.6908413,-1.9417083,1.6788509,-2.8395903,-1.8049287,1.8022056,6.838094,0.9459369
2.6925623,-0.999679,-4.465349,0.9934284,1.4903696,-3.6760693,1.697595,-9.2138815,1.7625046,0.1569084,-2.8872755,-2.0640564,0.39654338,-1.4780157,2.329598,-2.4863477,-2.0810294,3.0337281,7.107691,2.7922547
0.9193467,1.8154027,-4.676318,3.2253625,1.6494703,-5.017948,0.579719,-8.348273,1.9593093,-0.19991586,-1.7429217,-3.0305197,-0.05512504,-0.49263388,1.5612177,-3.1330051,-0.047073685,2.0287848,5.702193,1.3686754
3.0856934,-1.0672534,-6.3389482,2.4439073,2.8438973,-5.3907933,2.4571388,-10.208118,1.0043983,-1.0135071,-4.0902805,-1.8302245,0.02820321,-0.23516442,4.9075756,-3.080396,-1.2027949,4.6542087,7.292674,3.6944659
1.1610395,0.6793416,-4.1080875,3.0834227,1.0949234,-5.597291,2.9714873,-9.056564,0.44402105,1.3004751,-2.4782083,-1.5086783,0.51897544,-0.27342272,2.3026154,-2.2178032,0.7615551,2.4783926,6.297462,1.3070579
0.66112745,0.5237992,-4.066628,3.1246488,2.5512478,-3.3127542,0.1420292,-7.284625,2.0120473,-3.1772282,-1.3580799,-3.044233,-0.8747919,-0.20799203,1.5812594,-1.2072402,-0.5860281,2.133209,5.534973,0.60541743
1.8973583,0.33918324,-5.1852202,1.8485055,2.1682541,-5.394028,1.6430304,-10.423201,0.5746397,-1.5480771,-2.7269266,-1.2034082,0.2197729,-0.5956028,1.7077956,-3.074689,-0.43338647,2.963638,7.0677304,2.4225004
2.428558,0.32863802,-5.399475,2.5246046,2.6228182,-3.9650261,0.24647409,-8.324095,2.706322,0.10939007,-2.303897,-3.5095124,-1.5726123,-0.21975695,3.0549824,-3.6951566,0.3562288,3.692143,6.340125,2.7374966
1.3384439,0.020223571,-3.9204848,3.3937032,2.1139195,-2.2809505,-0.99589777,-6.214639,4.5073647,-1.8338567,-1.0923204,-5.5669713,-1.8730055,-1.8445517,2.2564032,-2.3823514,-1.6662778,2.527504,7.805478,3.0275924
2.0112832,0.7496352,-6.176501,1.9898453,0.9254598,-4.9833527,1.8497474,-9.385046,0.85844314,-1.6908052,-3.208973,-1.5277531,1.2022816,-0.4600594,2.2986147,-3.3674889,-0.9448009,2.8618422,6.2889247,2.6709857
3.2089188,0.4292002,-5.322706,2.5889668,2.8400202,-6.036153,2.12728,-9.923131,0.9735178,-1.4158132,-4.146165,-1.8499376,0.23046792,-0.69038373,3.3036294,-4.307309,2.0299287,4.5903263,5.9524884,3.122949
1.023813,0.19198701,-3.4240053,2.6773453,1.761017,-5.7493076,2.672973,-9.486706,-0.7966748,-1.8258913,-2.352115,-0.17068607,1.0024035,-0.56850475,1.0793092,-1.5559403,0.116486676,2.019496,4.717323,1.6982923
