-0.6838047,1.0385205,-1.2453436,-0.94293463,-0.90078664,1.3225913,-1.2935541,-4.3398747,1.0446538,0.42632535,-1.0735204,0.75619686,-1.1637301,2.1679473,1.4142116,1.0798573,-1.0089873,0.21823536,0.944743,1.0980768
-0.8945372,0.16722581,0.2913281,-1.3040998,-1.728056,-0.7324395,0.057468254,-3.9319417,-0.87204874,1.8821636,-1.2377552,-0.4445212,-0.35582522,-0.8529451,1.5202405,-1.2640396,-0.3998048,1.6135486,-0.8361491,1.5649334
-1.9309452,0.4124753,-0.8060157,-0.65755373,-1.6707814,0.8375256,-2.0990727,-3.9117842,0.8808371,0.10281539,-0.0892982,2.084511,-2.269209,2.1536021,1.2480421,1.5755452,-0.012560288,1.0386218,-0.0028135988,1.1944412
-0.5975843,-1.0242848,-0.061723858,-0.6428855,-2.797813,-0.9573728,-0.88781583,-4.798954,-2.643761,1.1527765,-0.7890678,0.9708517,-1.1445639,1.0969288,1.6053319,0.42991254,0.7375034,0.7234774,-0.48721662,1.7711972
-1.321434,0.5298644,0.35629547,-1.1700089,-0.94659156,1.0115966,-1.2654969,-4.951899,-0.9838166,0.9190639,0.56466836,0.7589032,-1.0123692,1.6621026,1.7234273,0.7286441,-0.33530405,1.3454491,1.3110243,1.9604309
-0.34476435,2.4200404,-1.2273386,-0.14719152,-0.6798987,0.10264173,-0.10180904,-4.1522765,-0.6755266,-0.010516161,-0.5808045,-0.7922154,-0.3330848,0.5688585,-0.14269099,-0.02317469,-2.2398353,0.13667768,-0.93872964,0.2091573
-2.8168013,-0.33818072,0.52456635,-2.3743763,-1.5430053,1.5388074,-2.8136127,-4.351057,-1.5606632,1.6683524,-1.4683791,0.7144004,-2.5554893,2.3062003,1.9534329,1.868227,-1.6521949,2.6137636,0.017330177,2.5038147
-0.25823745,0.13044345,-1.018704,-2.3985124,-0.73266035,-0.61491084,-0.68864626,-5.167258,1.0386757,1.3174952,-0.8846121,0.20036364,-0.74047405,0.8133004,0.59749675,0.170739,-0.38741654,0.85933775,-0.85075384,1.3535901
-2.3744059,0.5121121,1.7507662,-0.029617792,-2.0563216,1.3129833,-2.8333979,-5.5421567,-0.5241512,1.5903647,-1.6108308,1.8678505,-2.7802966,2.6664488,3.4960577,1.9233409,0.47565395,2.310721,-0.81240785,1.6524525
-0.8660391,0.45743752,-1.4305625,-1.2737505,0.030047681,0.8930243,-0.27864802,-6.9005423,-1.7510209,2.1735551,-2.3206046,0.64503205,-0.503446,0.24094698,1.2533348,0.47109005,-0.71714866,1.7677608,2.051579,1.36032
