-7.0781155,0.99342805,-0.8204094,-2.2747877,0.63942766,1.0890353,1.9694632,2.1867588,1.7242961,-0.2962841,-1.9903482,0.082063526,2.2822618,0.94354147,1.3306403,-0.10369318,0.16839755,0.011390668,0.6411244,1.8796343
-8.534769,-2.4356697,-1.2617869,-1.9670191,1.4443887,2.229442,2.3053522,3.815776,3.303791,-2.6345987,-2.8126242,-0.8734721,3.3463464,1.9662235,0.2605314,0.8411337,-0.92023045,-2.3832316,-0.80793655,1.1254795
-6.354972,-0.3697272,1.8916165,-0.3820269,1.1342245,0.14716314,-0.04543309,0.3392151,0.35966867,-0.550945,-0.24789572,-0.46086183,0.21537288,2.2355635,-0.5485367,0.91408634,0.03292612,1.6600728,-1.1545007,-1.4235207
-6.5931273,-0.060725544,-0.2749125,-2.0427797,-0.6083316,0.20092012,-0.11774979,0.34462938,1.0147724,-0.061083302,-0.48691297,-1.2706646,-0.097357355,0.96259415,1.4023331,1.0695164,-0.06946319,-1.0123528,-0.05087681,-0.75112313
-5.7104754,-0.99594104,-0.7293702,0.25015587,1.4544656,0.7683031,2.4682672,1.5455943,1.1271298,-0.7228964,-2.6405842,0.12836091,1.109693,-0.25209534,0.55252,1.6569103,-0.48920336,-1.5862205,-1.2728944,0.28069565
-5.233115,0.4161914,-0.79685956,-1.9810182,0.47941753,1.7480698,1.1004009,2.5218563,2.137271,-0.13870798,-1.239907,-0.07321462,2.1511068,1.4979167,-2.3862755,-0.47128978,-0.13457386,0.9082321,-0.008050322,0.74574554
-6.301646,-0.048008997,-0.34537247,-0.0706201,0.59457153,1.2494688,1.4655547,1.5316614,1.3779261,-1.2710387,-1.8687536,-1.188905,1.3940147,1.8434504,1.4061118,-0.12062103,-0.27292067,0.6049887,-1.2913158,0.33616668
-6.2506723,-0.21321787,-2.0713406,-0.8910027,0.2699967,0.9571021,2.537091,1.4498405,1.2717725,0.5732052,-1.6392924,0.054830212,1.3753021,0.81460255,2.2748754,-0.53817403,1.133756,-0.16589443,-0.24975157,0.4006181
-7.476971,-1.8208961,-0.07407322,0.6400034,1.8276669,2.8150349,1.3524666,1.3634331,1.0325978,-0.06565214,-0.68498874,-0.47445533,0.8846961,1.0652251,0.095898755,1.8242773,-1.6193628,0.23830548,0.616289,0.67501307
-6.3111887,0.34816763,-0.7343196,0.19965287,2.081245,1.411785,1.549184,2.4649532,2.0070899,-2.923515,-1.2658906,0.29075393,2.380479,0.9667518,-1.1140331,-1.086155,-0.9248758,-1.2285712,-0.59736556,1.4596376
-7.20823,-0.74602884,-1.423083,0.13047217,1.7941642,0.48075557,0.29570058,0.59801084,1.0403663,-1.3147843,-1.7292943,-2.1949205,0.48237777,1.0466869,2.8272452,-0.71892965,-0.66639805,0.23764716,-1.588985,-0.053197693
-9.209775,-2.7664342,-1.1929326,0.25104117,0.12649032,0.3229212,2.0736136,2.855983,2.6450348,-0.75432545,-2.8311028,-0.9406218,2.6487722,2.197989,0.8216399,0.9040461,-1.8372806,-1.5377462,0.45595825,-0.46874833
-5.9472528,-0.1895357,-0.104512155,0.0027218554,0.5347604,-0.78953266,0.24544877,0.9042253,1.0171208,-0.79830116,-0.941213,-0.06806078,1.2274976,-0.045656476,0.42407757,-0.1784518,-0.069540076,0.2094591,-1.0390306,0.26452366
-7.0387073,-0.82696134,1.016232,-0.39068455,0.45629212,-0.04817414,0.751787,0.24332337,0.70351106,0.25185406,-1.6410432,-2.7555025,0.45167208,-0.82359594,-0.45358983,-0.5329109,0.3346844,1.8916171,-1.5500462,1.6626244
-6.640875,0.65689826,-1.3550683,0.661917,0.47366306,-0.8387554,0.58476454,0.42263055,-0.21699512,-0.87938344,0.11567851,0.36380365,0.4974179,1.5580643,0.962662,0.66393346,0.37644503,-0.31589076,-0.47517154,-0.01091134
-8.623149,-2.0893614,1.7912022,1.8844043,1.8934569,-0.04908321,0.98022985,1.4955761,1.471364,0.0071936036,-1.3609167,0.4893442,1.3619645,0.53435445,1.712462,0.8745326,-2.0661495,-0.044883784,0.052455112,1.9900646
-7.0354156,-0.45869684,0.3114921,-0.4269527,0.70407426,0.24547431,1.2371535,1.9930469,1.5347115,-2.234819,-2.7754264,-1.7248597,1.6432731,0.4168235,-0.055282686,0.60980964,-0.9194757,-0.3341273,0.2867443,-0.15948299
-6.575166,-1.2782122,0.41331154,0.10001675,1.5507448,-0.11404803,0.27024305,0.75784093,0.9351432,0.65489274,-0.8877591,0.8477434,0.83529043,0.94928926,0.28781554,0.7870242,-1.0913621,-0.0015282951,-0.40577295,1.075523
-6.8578496,-1.0196054,-0.27631927,-1.7968931,3.2279313,1.1439742,0.17493738,1.4555941,1.8603731,-0.37873375,-1.2211202,-0.70227164,0.8199853,-0.6421653,0.046876606,-0.19576715,-0.22516,0.6308483,0.3292148,1.3710098
-5.8093886,-0.34085256,-0.48640433,-0.46674016,0.5193109,0.85867864,0.334902,0.761309,0.49776193,-1.9354434,-0.29071072,-0.6555725,0.22978094,0.80470335,-0.74377245,0.1498097,0.32252577,-1.8265978,1.8365432,1.4267803
-7.767007,-0.64456385,-0.19738245,0.82477,1.429931,1.2380856,0.6867041,0.85464895,0.54596454,-2.155396,1.2597411,-0.58387643,0.68301505,-0.44681427,-0.7915208,-0.070410974,-0.038312502,1.9254369,0.9531003,1.1660675
-5.5369368,0.07839775,-0.23944467,-0.3548376,0.16396983,0.03374705,0.89829266,0.08198479,0.10843169,-0.28097516,-0.38529828,-1.2874007,0.4983333,1.8932648,0.9117082,-0.15185635,-0.03810823,2.680056,2.2228038,-1.0671008
