-1.089823,0.21888249,1.1021512,0.36327955,18.74104,0.17190532,0.049837288,-0.526703,0.06325208,1.0883455,-0.29130527,-1.0548345,-0.100163266,1.6327019,0.4118867,-0.08849015,-0.18448357,-1.4000157,0.3097646,0.66062796
-0.2998001,-1.5960623,1.0759072,-1.2192334,16.065126,-1.3216707,0.8386398,2.1266754,-0.8052247,2.3414967,-0.48079765,1.3361679,1.6090314,1.9388523,-1.199468,-1.1615024,1.5932481,-0.8501583,-0.032801356,0.68118155
-0.9548101,0.8030391,0.10997258,0.733861,18.07003,-0.62055904,1.1562042,-1.4607494,1.1603395,0.22773765,2.4487689,-0.90276957,0.38497275,0.42791867,0.04758871,0.16218309,0.029996514,-0.32747474,0.88628674,0.54973674
0.045262318,1.6019863,0.2827509,-1.0436785,16.025156,-0.6252086,-0.43352073,-0.3359011,-1.093196,-1.4222231,1.0524361,0.14651804,-1.316542,0.1734865,-0.71438456,-0.7498848,0.54515857,-0.932186,0.74379534,0.066861495
0.5132012,-0.34317517,0.09198581,-0.9023734,17.346138,0.3838886,-0.050733212,0.5338423,-0.47157553,0.6931514,0.12131936,-0.8515807,0.55935395,0.13038088,0.35147133,0.07897776,0.35135582,0.6926967,0.1545107,-0.1595819
1.133688,0.8905774,0.039679132,-1.7773535,23.74939,0.79032844,-0.5645575,-1.3474572,1.0142599,0.01458222,1.1199136,-0.9897182,-2.2267118,-0.8367395,-0.47661835,0.2519564,-1.1428201,1.4544889,-1.3401061,-1.1692417
1.0612838,0.25465757,-2.0893767,-0.436595,14.411198,-0.9297942,-0.6913929,0.49467832,2.8098981,0.2864009,-0.36604947,1.688004,-0.13212346,-0.81166655,-0.08022408,-1.3152605,0.119882576,-0.55345774,-1.3198706,-0.19776104
-0.053718098,0.17963819,0.46723652,0.016228128,19.42562,-0.23566265,-1.8940066,-0.8098249,1.5489786,-1.7641333,0.7050553,-0.14074236,1.893584,-0.38937354,0.15237553,-1.0915437,-0.42724034,0.030499965,-0.80311793,-0.21600093
0.6937913,-1.0037193,1.3331614,-0.36759204,18.217346,-0.76926297,0.3478496,0.57230693,-0.3685938,-0.45673198,0.20930757,0.12564427,0.19387828,-0.08670702,-0.009669634,0.3038732,1.0096186,-1.0641028,-0.15548703,0.32566592
-0.5084555,0.81934416,-0.2789443,1.4584695,18.876047,-0.3911047,0.91876477,-0.39670044,-0.9707237,1.6195593,0.6631694,-1.9306003,-0.18395804,0.5940999,-0.40883484,1.3758146,-2.1226473,1.7426425,2.1334293,0.4355712
