-0.9239455,0.29714954,-0.8430732,1.0425675,0.64560896,1.4282975,-3.4006698,-1.0797107,-0.4777613,-1.0470277,0.27620003,0.006614545,-0.7152518,-0.09855819,-0.20860869,-1.0969282,0.4446722,-0.1402227,0.104326285,0.98146695
2.0234408,-1.7183938,0.30116823,-1.0962644,-1.320181,-0.17453606,1.0082738,-0.21792595,-2.0283093,-0.7140396,-1.6181251,1.5367733,1.782255,-2.140955,0.4474984,1.9475888,-1.5952381,-2.263651,2.0804114,6.0710754
1.4488443,-1.9024711,0.12633513,-0.76153564,-1.6761562,-1.4367899,2.190268,-0.9497689,-1.7627966,0.5950852,-1.4254864,2.9368858,1.5542804,-2.036443,1.0785401,1.4879631,-1.2015985,-2.0028863,1.6200125,5.694026
-0.73460245,1.1095482,0.079308845,-0.16447066,0.09213723,-0.89478976,-0.976413,0.7700044,0.43594694,-0.25842747,0.6677479,0.29770607,-0.5796141,-0.07984401,0.27403757,-0.65839666,0.16758731,-0.19572711,-1.0727777,1.2199229
2.1176426,-1.6743107,1.2917088,-1.2004008,-1.5485717,-1.5281317,-0.92672276,-0.1243574,-1.5576291,0.62601703,-1.5869005,1.9021006,1.9677031,-2.2374778,1.574975,2.4273527,-1.9569577,-2.1537645,0.95947313,5.975775
-0.80061334,1.0301939,0.3573671,-0.16944799,0.11071616,-0.17914352,-0.14064993,1.0333762,0.07685247,0.17899449,0.87580943,0.2267314,-0.49044842,0.15690944,0.33544803,-0.94116735,0.52947927,-0.04412129,-0.7903704,1.5686488
-0.72895277,0.6234003,-0.31775606,-0.54009795,0.09689073,0.94653076,-0.919162,1.5038569,-0.43284845,-0.86822236,0.09369819,-1.5382689,0.083232984,-0.24900801,-0.49835125,-0.53471386,1.0033706,-0.40248835,0.74053425,1.0542207
-0.77804255,0.19210772,1.0145736,0.11785746,1.433414,1.4665643,-0.99256825,-0.2614352,0.20784478,1.0311278,0.17467034,-1.3379668,-0.88118106,0.015544644,-1.0073879,-1.0657797,0.38795763,0.6708431,-0.023889327,0.8885601
0.73651767,-1.3043567,0.9410867,-1.7025893,-1.5601654,-1.1972597,1.3335836,0.058038134,-0.6076904,0.26779363,-0.43202993,0.15983817,1.972806,-0.2262285,0.82132715,1.457443,-0.56110746,-1.6590401,1.2664592,4.937362
-0.93641335,0.33568788,-0.14026214,1.4930811,1.6441386,0.8448662,-1.5358402,0.44975898,1.1984458,-0.038736615,1.4801929,-0.869224,-1.1103272,0.18814369,-0.99910134,-0.8925991,1.8568523,0.18297891,-1.4088415,0.794289
-0.8993129,1.4061399,-0.052518807,0.7582623,0.8795495,0.7094617,1.1787213,0.35539672,0.74891794,-0.44484082,1.5801256,-0.74894875,0.05339244,1.150709,-0.11412577,-1.5061572,-0.13263541,0.17664005,-1.2039922,1.0715241
-0.96876675,1.5254161,0.08725202,1.7716992,2.189299,1.8812155,1.1853269,-0.944506,0.3398271,0.08143582,0.2729493,-0.15655686,-0.346405,0.7771509,0.072098814,-1.4818045,-0.069941,-0.078531936,-1.0652287,1.6537937
2.1412225,-1.5540096,2.038265,-0.30856213,-0.92888623,-0.86317456,0.20199856,-0.71677244,-1.3789757,2.4523306,-1.8638647,1.4016838,2.2152836,-1.3759273,2.3358555,1.7421421,-1.5003191,-2.1036987,1.7096585,4.969532
0.83315474,-1.0958842,1.1934808,-0.7986145,-0.8507406,-1.1367909,-0.86031425,0.5503618,-1.0614604,2.0739367,-1.3936881,1.5851787,0.82917964,-0.6541622,0.6845406,1.0722332,-1.1524273,-1.7362598,0.6671373,3.7450361
-1.4887061,0.6440989,-1.0175748,0.13660063,2.041077,1.273936,-0.155052,-0.3950799,0.9462608,-0.64684904,1.2904246,-0.5834715,-0.25369996,-0.59775525,0.57786787,-1.0126835,-0.2752276,-0.17635886,-0.52063966,1.6921685
-0.28663057,-0.049877424,-1.0911083,-0.36465022,-0.7231908,-1.0671388,-1.0644127,0.30047718,1.0280664,-0.08218618,0.71194106,0.39452428,0.11401326,0.5257195,-0.08165694,-0.082550146,-0.82370514,0.34339923,-0.36967817,1.998454
-0.6743688,1.5753825,-0.55877143,0.5905543,0.50794756,0.3538372,1.6978692,0.84985113,0.9086852,-0.8151044,1.3076918,-0.7371994,-0.017301966,1.5059731,0.264197,-1.3684516,-0.5394132,-0.53973335,-1.1553092,1.2120951
-0.962042,0.40737835,0.32682195,0.2974353,0.5991906,0.6970971,1.8515425,0.539299,0.55071163,0.03858105,-0.20428479,-0.3381179,-0.62594897,1.0372398,0.5799922,-0.73839086,0.57276076,-0.76229125,0.3931431,1.0767647
-0.6319951,0.9326024,0.33347338,0.24823499,0.8077762,0.013689375,0.55347323,-1.5990797,0.73702955,-1.4099737,0.92423654,-0.29176182,-1.4068199,0.9203286,-0.95067626,-1.2277043,1.4753717,-0.022062413,-0.7399431,0.6819589
