-3.5752733,-2.7575924,-3.6552608,1.7487351,-3.5266025,1.467343,2.9751534,-3.198424,-2.637402,-0.85553664,0.7656444,0.054236848,-0.9466208,-2.2111087,-1.856783,2.8619537,-0.18931249,1.5155159,3.8262346,-6.341679
-1.1491823,-0.045772355,-3.6152854,0.86071396,-2.645014,1.7059939,3.176226,-3.5213988,-2.3236022,0.8043104,-0.56448627,0.3326074,-1.1494608,-2.8454647,0.37192518,3.1120007,-0.22954676,0.49369562,3.837792,-6.492975
-2.7775745,-0.90190095,-5.022542,-0.18711022,-5.020179,3.530213,4.010411,-4.8499627,-4.7426095,-0.4941119,-0.35985276,0.6969306,-2.6294682,-4.396181,-0.39048606,4.274469,-0.96289104,3.2795148,5.2853055,-9.67784
-1.3426359,0.5969894,-2.1916625,0.0752473,-2.8384264,1.6159942,1.1491535,-1.674842,-2.8102322,-0.087264776,-0.58120984,-0.025657427,-1.1977022,-1.1531152,-0.8918061,3.052727,-0.94313264,-0.8713151,2.6350746,-7.341633
-2.2328582,-2.8801472,-3.1947558,0.9313503,-1.8799417,1.9232302,2.6254787,-3.654711,-1.482028,0.23331115,-0.45667335,1.0449164,-1.6921929,-1.172936,1.7525723,1.7355523,-1.3708377,2.8759217,3.7221234,-5.2507863
-3.277427,-1.7457463,-3.6168334,-0.8731002,-1.9651322,0.6989767,2.7412698,-3.5426435,-0.54080415,0.32714885,0.38189307,0.9069847,-2.1770053,-1.7298838,-1.0884044,2.4816203,-0.32688865,2.577031,3.7573383,-6.86429
-2.478182,-1.7963034,-2.7872074,1.2021376,-2.112112,1.526043,1.9722066,-3.114418,-1.7411857,-1.3829516,-0.048849955,-0.5917539,-1.0829883,-2.2433982,0.43070358,2.4468858,0.49614435,2.563306,2.9544709,-7.185016
-2.9042296,-0.44634688,-4.3732247,1.6782715,-3.7742152,3.5372362,4.244927,-4.582748,-3.0473268,-0.81810856,0.28702822,0.21292394,-1.5382948,-3.2859983,-0.8264722,2.9893887,1.2385846,2.871029,4.73017,-7.560627
-3.6632502,0.86340123,-2.6977413,-0.5581329,-2.533455,1.606753,1.3583455,-3.0281558,-2.1632674,0.050618153,0.4926069,0.46691078,-0.5837435,-2.145721,0.3864012,3.0746598,-1.7236742,2.4849343,2.684302,-6.0470386
-1.9438496,1.4382482,-2.553818,-0.9195431,-1.7595476,0.71465164,2.4186184,-2.456281,-1.204337,0.90120745,0.16024849,-0.02657017,-0.9703679,-0.42926455,-2.1752405,2.7328634,0.63277656,1.9733458,2.639612,-7.2195888
-0.20020334,-1.031468,-2.014235,1.5858401,-3.1179392,2.0653255,1.8715612,-1.9871674,-2.735408,-0.62574387,-0.20715125,1.6569003,0.20915724,-1.8315595,0.5030565,2.7054296,0.21742113,0.68071806,2.1148853,-5.3576803
-3.0726366,0.15465648,-3.511445,-0.77137405,-4.046048,3.4727504,3.648454,-2.9188125,-4.442543,-0.1545473,0.57890284,0.046442065,-1.6290818,-4.2721934,-0.46303985,5.120102,1.9106733,1.4542233,3.084669,-7.263671
-2.1822426,-0.5152396,-3.036385,-1.0220338,-3.1217637,0.12593487,2.4786363,-2.4194095,-3.2955537,-0.30866346,-0.52691746,0.7987802,-0.23015761,-2.7258835,1.5242132,3.2408707,0.019911021,0.5775771,2.9160912,-5.7696705
-1.1905394,0.1361494,-1.2849427,0.27818805,-1.5351036,0.13200435,0.9617312,-1.003831,-1.8350242,0.34367245,-1.055157,0.42683667,-1.0838767,0.33109677,-0.66689914,1.112278,0.24899343,0.51265574,1.1738628,-5.731687
-1.8339158,0.053409707,-2.3331852,2.232959,-1.1376525,1.1704397,2.1070046,-2.8029497,-1.2455552,1.5189996,-1.8218194,1.347148,-0.5596152,-0.4258925,-0.3575,0.8702627,-1.7610875,0.9852291,2.9105444,-7.10517
-2.2247467,-0.16760376,-3.2428617,-0.70947134,-2.2752633,1.66838,2.4664598,-2.622784,-2.6776953,-0.85855657,0.4469065,0.58887875,-1.1813185,-2.1287084,-0.5421589,2.4681664,0.10280801,1.22669,3.2654028,-6.317316
-4.2742534,-2.2554631,-6.2345624,-0.79119915,-5.3995705,2.9305065,6.3923106,-5.6012964,-5.2050066,-0.21800111,1.6161283,0.33161768,-3.224215,-4.568028,-0.4700731,5.495098,-0.3696174,2.6169217,5.8194075,-7.384864
-2.4176428,-1.9273105,-3.515212,-0.6824026,-3.1285574,1.4907403,3.2977185,-4.062481,-3.3481257,1.2552077,-1.6823485,-0.5258568,-2.0919664,-2.735238,-0.9937966,4.173602,-1.027758,1.3435178,3.6899037,-7.3157997
-1.9715157,-0.53561366,-3.0533686,-0.11766615,-2.4263365,2.32418,2.833841,-3.2018461,-1.6856357,1.4695575,1.8672702,0.51306665,-1.569827,-1.1875397,-0.13104367,2.1409414,-0.88561875,0.3656971,2.8610728,-8.694356
-3.496152,-1.6474097,-3.936529,-0.80044836,-3.8243563,2.9103925,3.2315633,-3.946514,-3.1669896,-2.2443311,-1.1690261,-0.797245,-2.414053,-2.522014,0.9089857,3.7495518,-0.89766014,1.0297155,3.920661,-6.314338
-3.0392883,-1.5051938,-3.3785381,-0.21628356,-2.9148,2.237799,2.6129253,-2.7001991,-2.7844002,-1.0331401,-0.4355622,-1.33335,-1.1750062,-1.4855076,0.003877927,2.783905,-1.0033332,0.91866904,3.4191928,-9.648602
-1.8823982,-0.30948305,-3.062294,-0.91034347,-2.9167538,2.3705595,1.9850007,-2.5253272,-2.6291847,-2.2280335,0.09187214,-1.1333877,-0.5093854,-2.3291507,-0.07121987,3.0491946,-0.88341504,0.61354446,3.0050547,-5.3007455
-2.0872908,-0.871131,-3.6708994,-1.5116705,-1.2223696,-0.0634714,2.458887,-2.9825585,-1.7766298,-0.21373142,-0.2162118,1.6510919,-2.6150835,-1.5622119,-0.24311568,2.5760772,0.17221558,0.8736675,3.5173106,-7.069349
-4.5465918,-0.14772323,-3.8815444,-0.5175731,-1.9040531,0.4159025,2.3937006,-4.731757,-1.6197531,0.19925791,-2.35636,-0.698259,-1.669188,-1.2831566,-0.37939194,2.5252705,-2.800786,3.0036662,4.33733,-7.0059285
-2.7530718,-1.0162752,-4.1630855,-1.9240587,-3.2307267,1.5132227,3.7508137,-3.780483,-2.3988526,0.03730762,0.2152633,-0.21005048,-1.2415648,-1.5383053,-0.94257385,3.8386066,-0.20752952,0.8673175,4.020544,-6.8741207
-1.3693141,0.25934666,-2.2025707,-1.3752283,-1.8809576,1.6990947,1.815717,-1.8443159,-1.2074081,-1.1021119,-1.4176084,-1.2476026,-0.45889527,-2.2120209,-1.3083471,1.8963447,-1.5304083,1.8947431,2.2064006,-6.468685
-2.9164295,-1.8337983,-3.8252993,-0.008848331,-3.396112,1.6328797,3.4474597,-3.4837708,-3.2376974,2.2978585,-0.23156127,0.08284648,-1.164745,-2.3520954,1.7267357,3.304309,-0.61356384,2.112626,3.6593325,-6.1300673
-2.9311256,-1.0846969,-4.246798,-0.79813385,-2.506867,1.1672083,3.5490453,-4.2337594,-2.9104583,-0.06177881,0.6984011,0.18234217,-1.0282254,-1.6241398,-0.21324465,3.085113,-1.9281862,1.316094,4.4960246,-5.6849008
-2.4306214,-1.8832885,-3.4965801,-0.11145455,-4.3275356,1.8537211,3.2060912,-3.6659899,-2.920717,-0.58996725,-2.4563031,-0.021484097,-1.4664971,-2.3338318,0.569958,3.221294,-0.72293454,1.8303597,3.8742566,-5.877472
-2.7080255,-1.7227781,-2.8236115,-1.2021483,-1.6851912,1.0878949,3.229461,-2.6561809,-2.1811767,1.3947654,-0.4093318,0.0045126067,-0.656092,-0.4227902,0.10013453,1.517538,-1.3649142,0.78650457,2.74272,-6.125653
-1.6855563,1.6688763,-2.5010245,1.7264563,-3.208785,1.3350607,2.3135285,-2.6844065,-2.8482783,-2.8942935,-0.1380734,0.73072994,-0.5402456,-1.620867,0.41408926,3.4920328,0.052216195,0.71494526,2.489601,-5.825029
-2.8924468,-1.1291163,-3.0670364,-1.2164173,-0.91354036,0.9693575,2.076602,-2.8872218,-1.3131168,1.9730841,-0.16561618,1.1717595,-2.5870168,-0.48713347,-0.72289026,1.3734753,-0.6340767,1.2595506,3.45775,-5.3166027
