-0.26239228,-0.3664525,-0.42585185,-0.08127373,-8.092306,1.1320783,-0.42041847,1.4738711,-1.741325,-0.5726821,0.27439353,-1.8876288,-0.9767433,10.128719,0.95976895,-0.7950519,0.85735667,1.1530532,0.23204361,-0.030132752
-0.0681694,-1.1917162,-0.092673406,-0.04792076,-8.326719,0.52752924,-1.0704651,-0.20303966,-0.529264,0.39278498,0.44146544,-0.54141337,0.026086407,11.578296,0.189179,0.1531741,0.47796428,0.80212986,-3.9767523,0.110137835
-1.8453796,-2.2215343,0.902875,-1.5516245,-9.6699705,0.5210082,0.075469166,-0.90454817,-2.3424027,2.214697,-1.2270678,-0.8074674,1.2785289,12.145081,1.8563954,0.43222675,1.5395775,1.7417747,-4.372446,-0.07081796
-2.5362358,-1.4635267,0.12731019,-1.4572346,-8.632585,-0.3858423,0.7455057,1.7029527,-2.6763265,0.93206394,-0.6176524,-2.5002723,0.4895429,10.9113655,2.1222985,-1.6245198,2.32668,2.904229,-4.333266,-1.2748035
1.0108236,-0.36855853,0.19789247,0.13469161,-6.469028,0.737895,-1.3944671,0.20336008,-0.78052145,-0.55904585,0.31544903,-0.33406872,-0.24988495,8.386925,0.19922552,0.2970073,0.4226361,0.1814655,-2.2031798,0.764836
-2.4535713,-1.5348475,2.2646792,-0.87389016,-7.2872467,-1.2794906,0.23987474,1.3520242,-2.25394,-0.011245718,-0.022288313,-0.57321787,-0.36281195,10.899632,1.5419538,-1.310813,2.4526434,2.0278137,-3.3127902,-1.1196861
-0.6535293,-1.0105445,-0.5134622,-0.55017143,-7.9676175,-1.1083798,-0.20840445,1.0904704,-2.1066988,-0.15215708,0.6344853,-0.9681327,-0.09088771,10.171125,1.569549,-1.0029398,2.1011028,1.502799,-5.0923796,-0.7939534
0.3172733,-1.1408825,0.5926722,-0.13976766,-7.527238,0.18064861,-1.3193032,1.0471876,-1.2703135,-0.16421069,0.23791957,-1.2433308,-0.83513767,10.525079,1.1308781,-0.9692962,0.7613207,0.8699198,-2.5054474,-0.7121022
-0.78395915,-2.3392253,1.1138912,-1.8800818,-7.968832,3.3644567,1.1462089,1.5796028,-2.315243,1.5623745,-1.8998674,-2.0306163,1.3947579,12.146168,2.1161072,-2.0737183,2.773216,2.871962,-2.9172127,-2.191217
-0.8680996,-1.4741293,1.673155,-1.4776553,-6.9635205,-2.259143,0.28729177,-0.18727672,-1.7013532,0.2526481,-0.6200304,-0.7605924,-0.13063565,9.929473,1.8279891,-0.6000573,0.55335397,1.061507,-1.6958649,-1.2727821
0.15746985,-0.5950011,0.2881598,-0.42220154,-9.330489,1.042156,-1.1688814,-0.18488394,-0.3718029,-0.6497194,0.37308887,0.9308583,-0.41915616,12.1923485,0.23763227,0.4534919,-0.1503725,0.3114347,-3.7808175,0.66770166
-0.4666409,0.41147062,0.40546012,0.26161802,-7.08282,0.25698292,-1.0168662,0.09952129,-0.7409214,-0.4982152,0.99896735,0.5533488,-1.2644547,9.706841,0.5268613,-0.1645446,1.1939025,0.25137594,-2.2969875,-0.22520284
0.48034286,-1.8771785,1.3568506,-0.9049353,-7.016396,1.3725861,-1.6386074,-0.056021534,-0.4864896,0.91268504,-0.51316476,-1.0389894,0.8874067,9.95257,0.41883385,0.24687329,-0.01832922,0.98969895,-1.7366823,0.34467593
0.052066024,-0.3953151,-0.62558275,-1.1640018,-9.16085,0.36488625,-1.1824982,-1.3665714,-1.5166394,0.73374385,-0.69800806,-0.62514305,0.64242274,11.050784,0.8197692,1.0431461,1.3385836,0.6012365,-3.8098612,0.5210649
-0.88309544,-3.5462835,2.3612418,-2.7578804,-6.784193,0.9588748,0.84767604,-0.7593578,-2.0083597,2.5971885,-2.1703331,0.73833936,2.0626423,9.59402,2.4804575,-0.54605705,0.20854858,1.6161995,-1.1232078,-1.7004684
-0.16558585,-0.6524154,1.609297,-0.4343195,-10.032484,-0.55947214,-1.933241,-1.4615272,-1.1502974,0.7384686,0.64165163,-1.6206005,1.110892,13.534926,0.18920912,1.5332313,0.46706772,1.0590917,-4.8747807,1.3307543
-1.1941881,-1.1599691,-0.090161756,-0.343548,-8.931101,1.1012226,-0.66893035,0.58601576,-1.6189522,1.5436205,-0.233249,-0.9774096,0.55938476,11.536762,0.77996063,-0.35551754,1.088811,1.7861049,-4.262641,-0.029506251
-1.2055045,-0.7581364,0.89580894,-0.98002946,-9.261339,-0.6080023,-0.8190549,-0.19774847,-2.0853355,1.2625443,-0.8076193,-0.70862764,1.3384475,12.027232,1.1416171,0.08064432,1.3199219,1.9003247,-3.8081892,-0.030359486
0.99139,-0.020259498,1.5025975,0.86531556,-6.016664,-1.893068,-1.2760782,0.037937358,0.2518847,-0.9119963,1.3381536,-0.92285496,-0.9572577,9.065344,-0.39382833,0.455775,-0.8286249,-0.07805699,-2.503931,0.86194295
-0.47191206,-1.6994455,2.1498551,0.117930114,-7.747532,2.199367,-0.953324,0.54141957,-1.3443557,-0.2830886,1.1320437,-0.29935747,-0.6535389,11.668117,0.78387564,-0.5690836,0.005540403,0.8870366,-2.7857914,-0.44455525
-0.85538393,-0.8549162,1.3645544,-1.2860489,-9.697044,0.33222383,-0.5461123,-1.0528312,-2.2179956,1.3930651,-0.27469608,-0.92053604,0.899417,11.811692,1.4154178,0.9894137,1.532981,1.1505632,-2.6189935,0.8094061
-0.47673586,-2.281049,0.89537203,-0.3666894,-8.423707,0.27873528,-1.0260022,0.91511196,-0.7038158,0.76904774,-0.38330412,-0.9539926,0.23082392,12.385663,0.6391261,-0.8763344,0.3696755,1.6061823,-4.022695,-0.69161946
0.43534848,-1.032026,0.22797555,0.5349228,-7.524771,-0.5732823,-0.8694103,-0.38708133,-0.35028943,-0.40991792,0.81242144,0.6815195,-0.38594076,10.324542,-0.0795302,0.394141,-0.36981606,0.07282687,-4.1158056,0.4070731
1.0589268,1.6720785,-1.073208,0.32860076,-9.134988,0.7756695,-1.2151619,-1.6112031,-0.83735144,0.5952894,1.1590817,0.47900063,-0.65152144,10.874882,0.054777384,1.4360034,1.1351628,-0.55403405,-3.488848,1.0464429
-0.7668296,-1.4685935,1.3450495,-0.71075475,-7.3645067,1.2872634,0.17571731,1.9651064,-1.8018894,0.6430517,-0.39529443,-1.131828,0.23511359,10.42276,1.6744721,-1.8171334,1.1834882,2.1242733,-2.2439024,-1.3989166
-0.94478136,-1.5520291,1.7576234,-1.227321,-7.0809526,0.24882801,0.60530084,0.6144103,-1.8396106,0.24996535,-0.88678545,-1.6877403,0.53904486,9.357632,1.6662906,-0.6842326,0.78229517,1.7164788,-1.2895927,-0.67886287
0.13809897,-0.23849386,0.91253906,-0.35918927,-7.5348415,-1.1989166,-2.3007624,-1.8762583,-0.2507533,0.71709263,-0.52759266,0.2146609,0.8904864,10.471372,0.11755348,1.2005767,-0.305726,0.37897274,-3.0815985,0.33843324
0.24525362,-0.17716697,-0.55380034,-0.53318256,-8.1373005,0.44002664,-1.124045,-0.6240446,-0.5126585,-0.21823956,0.72369045,-0.23653232,0.21048477,10.2623205,0.32467228,0.367974,0.7600543,0.5696447,-3.7206798,0.04839441
0.76943326,1.3993161,-0.76124156,0.09526187,-8.003513,-1.0459322,-0.8398332,-2.2252023,-0.16985294,0.28269085,0.28225482,1.9532427,0.10390765,9.998427,-0.21874772,1.7534257,0.3369974,-0.6230191,-2.3647182,1.0567318
-0.6662547,-1.197801,1.7582796,-1.2632995,-8.479256,0.9046437,-1.4602354,0.43367934,-1.8413302,0.5007472,-1.0165412,-1.6780318,0.5006411,12.13739,1.8360667,-0.88907206,1.2212669,1.8367742,-3.3702114,-1.1599256
