0.6848409,1.6460865,2.1218328,-0.66344506,-2.1333303,1.0971317,-1.0712962,1.4772646,0.81670284,-0.5813169,0.8976916,1.8759729,1.5153918,1.3681874,-1.1004245,0.9852354,-1.7770247,1.5836428,1.6927761,1.0707227
-1.1773276,0.16817027,1.4813306,-1.298038,-0.38444757,2.0674279,0.5387266,0.7867935,-0.6788868,-0.24599072,-0.70834017,-0.29180747,1.2331983,0.30553707,-0.13371433,0.70613825,-1.3570596,1.7834756,-0.5886356,0.88327205
-1.1880608,0.4661648,-0.69136214,-0.342479,-0.14900507,-0.36156744,-0.39970568,-0.17862487,0.6152604,1.1350613,-0.950814,0.08214802,-1.1664362,-0.56735015,-0.43608466,0.040657353,1.8266202,-0.38014713,-0.97559726,0.4274333
0.24630675,2.5348604,2.4079754,0.7957264,-2.3577285,-1.0753765,0.1924573,0.856766,1.604226,-2.1302679,1.127438,2.133125,1.837676,1.9555718,-1.9782192,1.6360109,-0.25553134,1.0407288,0.57196695,1.3348324
-1.5504951,0.083227165,-1.0969316,1.4015846,-0.06688165,-1.6780696,-1.0577395,0.50446534,1.1450669,0.82021695,-2.2727978,-0.38586277,-0.3528055,0.48995712,-0.6708306,-0.8600175,-0.21251376,-1.4897882,0.9343476,-1.8599423
1.6161349,-1.9876658,-1.3520604,1.0014015,1.7799834,-0.8765767,0.010125369,0.37445566,-0.47696525,0.064372055,-3.6456058,-1.3394743,-0.2675326,-1.1194357,1.6304786,-1.0789236,0.87242836,-1.5958761,0.32344896,-1.4788946
-0.48982576,1.1065729,0.40970367,-0.9424145,-1.4440631,0.39081192,-0.15710482,-0.122459315,0.46918827,1.478098,-0.07828815,1.4041159,0.29945332,0.85642654,-1.7583169,0.7810194,0.067077756,0.5867493,-0.68018746,0.8788279
-0.5167681,0.743508,-0.4246861,-0.07775031,-0.26637056,-0.97960204,-2.0465577,-0.5067436,2.6669164,0.07040844,-1.4567863,1.716636,-0.5133877,-1.0106254,-0.62954694,0.97286737,0.66365176,-2.0840297,1.1252176,-0.69364923
-0.4698948,-0.19436182,1.2674044,-0.9113854,-0.1119146,-0.1874217,0.20429695,0.55575156,-1.0971435,-1.3278856,-1.4674087,-0.64032584,0.74438334,0.1677465,0.6519852,0.4654657,-1.2080858,0.42075044,-0.76387656,0.60762936
-1.2041309,0.116098784,0.35522738,0.24591911,0.15154883,-1.8046227,-0.603095,1.0454178,-0.9396717,-0.2910646,-0.9926234,-0.6280704,0.6852281,0.62089705,-0.24265957,-0.31586486,0.6621344,0.38465437,0.3437045,1.2315574
-0.20274104,-0.86854947,1.3728502,0.10248824,0.64673567,0.77913,1.387423,1.3471217,-2.305654,-1.8263575,-1.3877611,-1.2734556,1.413831,0.5777295,1.479274,-0.97825044,-2.2575524,1.2294471,0.28555736,1.0042845
1.2171838,0.8393883,1.4434482,1.7134982,-0.61946946,0.342741,0.54870784,1.249601,0.26590803,-1.8024433,0.5347461,-0.19501877,1.5134844,2.1820202,-0.5655153,-0.59992844,1.0889473,0.5500795,-0.24439786,0.9558763
0.48060337,-2.0796213,-2.2680945,1.2445211,1.3168596,0.0053267865,1.4215811,0.5767398,-1.5895584,0.6213084,-3.3381379,-2.2692418,-1.486598,-0.59607893,0.17672546,-1.8767737,1.8668982,-1.8881326,0.53417754,-2.409268
-0.05949934,-0.93205374,0.4135172,-0.50359064,0.028644392,0.137066,0.72110987,-1.0189373,-1.3059695,0.88706374,-1.5152036,-1.1875263,-0.45823175,-0.80612427,1.4206686,0.29782984,-0.55811375,0.8633527,-1.5714643,-0.42168638
0.73339176,0.24966092,-1.5599121,0.14768495,-0.20902106,0.72676677,-0.81658876,-0.7704756,0.64072037,1.5774302,-1.2216153,0.39775783,-1.9695748,-0.68261725,-1.6999979,0.0892351,1.3982211,-0.9930137,-0.12551191,-0.43831113
0.35946497,1.1639179,0.15117416,0.57365257,-0.3994382,0.30770633,-0.06897057,0.014924844,0.85164756,0.3064436,-1.0025952,0.6165461,-0.23840201,0.53723115,-1.4549882,0.11454281,-0.17665835,-0.66833746,-1.4025685,-0.48895133
-1.3426362,0.6818439,1.1476375,-1.7077266,-0.43483716,2.297375,-0.2697352,-1.6201831,0.1735938,1.0630058,-0.33737975,1.1557403,-0.15156758,-0.33949184,0.6887994,1.6278999,0.43611884,2.2851567,-1.2007067,0.6578611
-0.8507458,-0.09628297,-0.12056835,0.8523631,-0.011226748,0.16284859,-1.3124881,-0.83835334,0.19626376,-0.080098815,-0.83720493,-0.06015732,-0.21844772,0.31253204,0.42080933,0.32207608,1.9902416,0.31283963,0.71485764,-0.39739567
0.4190224,-0.98271,-1.9645718,-1.1058607,1.0477071,-1.1232115,-0.93400747,-2.3309631,-0.0027167632,1.3074257,-2.8461366,-1.0958027,-2.497093,-1.7579015,0.8595,0.4333105,2.3232372,-0.47128007,-0.9971688,-1.7479452
