-1.9191517,-1.8207616,-4.459576,3.5796752,1.7916229,-1.9346706,-0.72201157,0.5792324,1.7884701,4.8303204,0.8769854,0.3048763,-0.48627603,-1.6505669,-0.49464142,-0.71793956,-2.3868854,-1.6168126,8.435404,-1.8852477
1.3581715,-0.010429384,-4.878636,3.1572545,2.7957573,-2.394167,1.440507,-0.115145974,2.180214,5.123572,-1.3167075,0.93918264,-0.04393482,-2.5631058,1.6232902,-1.2409312,-2.2787051,-2.930168,8.793065,-2.9165947
0.62063956,-1.2784908,-5.858706,2.8276281,2.8788912,-3.107393,1.1236078,1.4439148,1.559441,4.8993526,-1.224257,1.0345844,-1.9373956,-3.3165047,1.4437823,-0.47174704,-3.4435515,-1.5165833,8.815736,-3.5806055
0.015140301,0.63244325,-3.2623978,2.9776683,2.888858,-3.0165951,0.013268375,1.6593403,1.5553746,4.1942563,-0.77904564,1.3949,-0.10731327,-0.63672274,0.80510336,-0.6906871,-2.8876488,-3.8256445,7.095106,-3.1732626
-0.7562143,-3.4903445,-4.873737,4.0204997,4.6360073,-3.985523,2.4278138,1.3009208,3.2441156,5.996581,-1.589902,1.2379063,-2.1343985,-2.013808,3.3465104,-2.749912,-3.4670362,-1.5726316,9.456699,-4.1224556
-2.3404112,-2.4025314,-6.0568113,2.3999915,2.961368,-2.9112334,1.1315312,0.82664186,3.6894975,6.1094995,0.030184178,1.0252407,-1.8779566,-2.242172,0.6886857,-0.67151403,-2.5087504,-1.6432084,9.132035,-3.197687
-1.6464807,-1.8830976,-5.2716465,3.671465,3.5570943,-3.6000826,0.93773264,-0.05260632,2.7024207,4.828891,-1.2598575,0.023802048,-0.67099315,-2.4783862,2.1454291,-1.0500721,-2.2827554,-1.3862659,8.458727,-3.754578
-0.35379818,-0.5045793,-4.0821366,3.6864972,1.8627051,-2.6081073,1.4658338,0.09536037,2.724017,5.475052,-0.7110349,0.4973857,-0.077283435,-2.779242,0.6052294,0.5021561,-1.3354125,-0.84777385,8.882078,-2.3273783
-4.296719,0.39494607,-6.0583677,4.1156106,4.519971,-3.9746385,1.0436822,-0.7114562,3.8492262,7.4270883,-0.7661654,1.1463599,0.8013927,-2.188315,2.2940404,-2.3648021,-5.2928905,-2.472638,10.460018,-4.226979
-1.0752252,0.6110494,-4.9192886,2.1655705,2.5837579,-2.2667158,1.5903093,-0.4000311,2.600496,5.57885,-0.71892166,0.70539606,-1.0218053,-0.8017156,-0.44302183,-0.78602546,-2.0086703,-1.3416237,9.074561,-2.889813
