18.08277,0.18622287,-3.569393,-0.023105571,0.8316428,-0.31837732,-3.7241035,0.85182345,0.13106646,0.97015053,-1.0878464,-1.504134,1.2962128,-0.50762206,-0.080777936,-2.3062544,-2.4316192,0.95587224,1.7165246,0.29409128
16.504957,1.2893097,-4.5149946,1.9299903,2.2310243,1.7653983,-4.757294,0.7477589,-2.1793487,0.96701103,1.2025926,-0.50925255,-1.2957815,-1.6645099,-2.3774776,-0.86292636,-1.6491989,-0.16517603,-0.26607817,0.95020837
16.619005,-0.6054623,-5.8152995,1.064028,2.1961095,0.71931374,-6.5817723,0.16065948,-2.7844224,0.37131315,0.5664875,0.57949597,-2.181059,-0.51409477,-2.8251853,-1.948885,-1.4145645,0.06574922,-0.1835747,0.87544847
16.196896,0.56069106,-4.639773,2.1246727,0.07066979,-0.83305705,-4.900364,0.8786291,-3.2071586,1.9694545,0.8549386,0.6213034,-3.0121493,-1.7490754,-3.3061345,-0.36288738,-2.2892702,-1.5381868,-0.033968605,0.2862461
18.487337,0.5552489,-3.4661016,0.15443344,0.8365708,1.8625256,-3.7992203,1.3103728,-0.9196793,0.6419969,-1.9764141,-1.898377,-0.34429023,-0.666208,-1.2619874,-1.289416,-1.5959345,-0.28900167,0.39740723,0.8277192
16.038868,0.013720564,-3.7767072,0.09105055,2.1551144,1.3424252,-3.9561703,-0.33546317,-1.1768275,-0.9021973,0.434513,-0.50705254,-0.8862423,-0.40859455,-1.0660605,-1.4118693,-0.5958171,-0.73334366,-0.6455185,0.0064275754
16.313293,-1.738735,-2.0912368,0.25257608,1.4886402,-0.8566896,-2.5889552,-0.6394035,-1.8243749,-0.22877997,-0.2678183,-0.65654457,-1.7070236,-1.0153797,-1.5460943,0.19879319,-0.75141555,-1.4559702,-0.44567883,-0.53315735
15.51301,-0.09520908,-4.246766,-2.022892,-0.018230326,-1.9548624,-4.5486445,1.6606084,-1.3567244,1.0678155,0.55161804,-0.2976943,-1.1640811,-0.8500576,-1.4498191,-2.0411975,-1.5940528,-0.45493403,-1.0594637,-1.527032
18.994726,-1.6695119,-2.979345,0.10048943,0.42608923,-1.0664698,-4.2268825,-0.4026238,-2.2992477,-0.27521124,-0.8705533,-0.9815081,-2.2574782,-1.1988794,-1.9184513,-0.5446917,0.16446647,-1.7284638,2.6865923,-1.597334
18.390472,-0.81123626,-2.820338,-1.9777929,0.6499348,-1.0649211,-4.0762634,-0.06278201,0.33479735,-0.064920425,-2.5707438,-0.8266016,0.9758885,0.09934542,0.5692797,-3.1769073,-1.5458214,0.023900228,2.3041751,-1.8964673
