-0.94030315,1.3672402,-2.129668,1.1960639,1.6793063,25.757793,3.0390007,-0.9018828,-0.9633404,-0.94064623,-1.7094034,0.6014768,0.3577133,1.7845516,-1.4399321,1.053123,-2.0430646,1.1958585,1.4653267,0.6279994
-0.17687286,-3.4576967,-3.105356,-1.3560097,1.061623,25.27293,0.36759475,0.17252015,1.0938172,1.5682158,-0.48819596,0.8100004,-1.8383431,-1.3905861,2.3834975,0.49611932,0.2242281,1.795612,1.1851233,3.300957
2.5850906,-1.5579473,-2.8993247,-0.1274496,-0.4073294,18.29213,0.7313393,0.50931615,-1.5856383,0.5511702,1.6284066,-0.024178937,1.6142128,-2.3956063,0.7387521,-1.0517492,0.10553284,1.5722562,1.1440355,0.12821017
0.31808797,1.6982915,-0.71964335,1.6435739,2.101986,22.261293,0.8223896,-1.3511245,0.42402315,-0.6950707,-0.96107256,1.8445501,-0.57160914,1.9406015,-0.53187066,-1.5633821,-2.0246878,1.6828505,0.8922001,3.0450246
0.6674158,-0.7947942,-2.2335386,0.012849818,1.7523288,25.514528,-0.7697235,0.13223398,-1.4574965,2.4023821,2.1405845,0.031752974,0.47061652,0.55327773,-0.7878413,1.171321,-0.43679416,2.154572,0.68786687,1.3188337
0.48235065,-1.0422088,-3.1446192,2.2960865,2.563971,28.704353,-0.95476776,-0.9255605,-0.049874138,0.048410702,0.7558792,0.035801042,-1.5784116,0.1222389,0.11987049,-0.5567807,-1.5107678,1.5220442,1.8764943,5.0391726
-0.40919846,-0.20601033,-0.89194506,0.6595715,1.2479167,26.839237,-0.86959064,-1.4708349,1.1100087,1.0726864,0.43839914,-0.346179,-1.0522474,1.040931,0.51719904,0.34573236,-1.1821332,2.3468032,2.3775704,2.8307393
-0.066569276,-0.55782217,-2.5166125,0.80589056,-0.27153262,27.288908,-0.23947088,-0.42827564,0.6091133,0.36871433,0.6304912,2.7948723,-1.4867686,0.95108587,0.8034378,0.5626865,-1.8590174,2.7538993,1.9456202,1.0311896
-1.9206871,-0.90745616,-2.6899185,1.7638735,0.14615579,26.40949,0.7884992,-1.2304038,0.8254248,-0.55815864,1.5978433,1.6667407,-0.65310633,2.645446,-0.310625,1.1803949,0.007293013,3.224222,2.712087,1.852474
1.4094597,-1.3514829,-2.6279175,-0.41331455,-0.20615718,22.739117,1.1487112,0.49112695,-1.0547645,0.32333,0.99821067,1.5085906,0.013498881,0.07656823,0.6691767,-0.84436566,-0.63204247,3.2592514,0.675781,2.013064
