1.4235421,-1.0068812,-0.856168,-0.58207077,0.06714404,-1.498141,-1.4804527,-0.7082257,1.09739,-0.8855178,1.3539096,-1.5842564,0.43025786,-1.3496472,1.5024649,-1.1550921,0.43390545,-0.4577643,0.3197625,0.58244896
0.7131614,-1.7644029,-1.0394063,-1.1446135,0.25470266,-0.4849075,-2.596519,0.16310659,1.7819393,-0.6963286,0.24686305,-1.4102639,-0.19280168,0.4772367,-0.19610365,-0.48277885,-0.41695115,-1.703426,-1.9356483,-0.22029245
0.43341702,-0.70700306,0.59563667,-0.77935404,-0.13071959,0.57481676,0.69352114,0.15093407,1.2874352,0.59674525,-0.06690989,0.19430906,-1.0201796,-0.6323976,0.36121678,-0.69871515,0.10607963,-0.3414308,0.69071287,-0.3345813
-1.3802032,-0.15401019,0.8517088,-0.7705335,-1.315131,0.7507686,-0.013700003,-1.108007,-0.088640526,1.6252718,-1.2382822,0.2460865,-0.14445539,-1.3137047,-1.0635078,0.83132386,0.19908999,0.77006954,0.41625917,1.3346496
0.13012327,1.0891066,1.1711521,0.14217539,-1.9592837,2.036033,0.7227154,-0.4737022,-1.040985,1.4479381,-1.5190295,0.6680563,-1.1364894,-1.0953791,-1.872118,1.7379279,2.3542414,1.2930529,1.6015813,-0.30271798
-0.912217,-0.51208806,0.48104253,-1.1692375,-2.0386827,1.263581,-0.80422974,-1.2397183,0.021229608,-0.17780472,-1.4944105,-0.93041253,-1.3894142,-2.488804,-1.4747919,-0.29800382,2.0100396,0.81966925,0.19764398,0.99998486
1.9692423,-1.5906174,-1.7892276,0.9347968,1.9630237,-2.6157844,-1.4643091,1.4275103,0.6965065,-1.1412156,2.1418526,-1.2994471,0.46009067,2.0290077,1.5023528,-1.6481736,0.2544155,-2.2327933,-1.1809878,-1.5150256
1.3143666,-0.4215448,0.48510748,1.3546765,0.09172744,-0.10698199,-0.7358288,-0.4601714,0.8649478,1.2038361,1.2460886,1.1444927,0.019545326,0.6514799,1.0280904,-0.61472636,0.79808766,-0.7402581,0.41285893,-1.1776159
-1.5786498,-0.8250743,1.206765,-0.5658121,-0.6720424,0.51705265,-0.014844364,-0.9712779,0.6137538,0.9236535,-1.1771303,1.356758,-2.6883636,-0.8188958,-0.546081,-0.56192225,-1.7379676,0.43417066,-0.3727292,0.9382722
0.2746827,0.62875044,1.9880005,-0.47648764,-0.74658805,0.81680214,1.1742482,-0.0903972,-0.9326277,1.5164363,-0.5373857,0.74640894,-0.37320998,-0.9150436,-0.06406439,-0.3016603,0.4299183,0.8766753,1.577263,0.289643
