0.85325223,0.15475884,0.33305207,-0.96302915,-1.5410986,-0.24911223,-0.39300922,-0.26571712,0.28121668,-1.5900146,0.8577229,0.96795684,1.7961761,-2.0738702,4.31796,2.2921717,1.3134103,0.84810936,-0.28542557,0.9474762
3.2637978,0.72308683,2.0948179,-0.07344165,0.27496216,-1.2597378,-0.08475363,-0.6749266,0.36158824,0.54799783,0.1725081,-0.57799643,-0.35175052,1.5602995,5.056445,0.8808281,2.3064487,-0.5050082,-0.4260957,1.2820901
1.5906307,1.3254722,0.6091696,0.6154725,0.51495814,-1.4931624,-0.9678887,-0.028431298,-0.5370118,-0.7664166,-0.59083086,0.022775192,-0.29723367,0.5238955,2.540253,0.7977715,2.9566538,-0.38090727,-0.3162536,0.43105307
2.9394712,1.6121275,2.2578626,0.29679793,0.26979688,-1.5951267,0.055355635,-2.0510268,0.7693154,-0.05807166,0.033925436,0.008139313,0.57322663,0.96675915,2.903376,0.8094163,2.5523784,-0.9383018,0.2330633,2.1514168
2.3601038,-0.03180309,0.93172264,1.9641092,-1.3364575,-0.59335446,-1.3732096,-0.7238089,-1.7864243,-0.2352776,0.68439025,-0.63307726,-0.533268,-1.5133151,4.190336,-0.5695984,3.701288,0.9576092,1.0163782,-0.1451499
0.30795297,-0.4628878,1.6229537,-0.19888428,1.4208393,-0.1252645,-2.082535,-1.2497234,-0.3559649,0.74387777,1.2798384,-1.0490941,0.060366143,0.011107535,3.10886,0.55470324,2.1182282,0.6634603,0.39975747,1.1382123
1.5101835,-0.12867066,1.7047526,-1.6220084,0.6754228,-0.30155328,-1.1242704,-1.02272,0.059751257,1.3704598,1.0363946,-0.32060477,0.8610484,0.49441773,2.8233662,0.8682804,3.2073977,0.9528804,1.0107937,0.86632186
1.2265421,0.25493792,2.8043919,-1.576112,0.3171356,-1.6427687,-1.7618948,-2.0433404,2.0581954,-0.86562455,1.1926877,1.6027884,1.6026288,-0.81811273,4.0328493,2.0555327,2.7328339,-0.5757166,-0.67712826,3.675884
2.645114,0.4511309,1.827407,0.49763158,-1.3413615,-0.8672825,0.54753786,-0.0821001,2.146877,-1.8937036,0.2475682,1.1202354,0.6242306,0.24532783,3.6850863,1.6889951,3.135154,0.23102662,-1.2689229,1.8155447
1.553418,0.72167516,2.0590951,0.17823508,-1.1163487,-1.1860241,-0.75476074,-0.55820304,1.5718234,-0.5434358,0.7345815,1.4316365,1.583175,0.9268496,1.4877263,1.5422544,2.3296793,-0.5377888,-1.2021856,2.7067108
1.6631138,1.1738738,2.4810495,-0.4198291,-0.26356503,-1.4010193,0.10590171,-1.3533678,0.121023454,-1.560235,0.61158824,0.1042735,0.21203378,-0.1387294,3.7656903,-0.1384276,2.4845963,-0.56670946,-0.6378182,1.5795351
2.100961,0.69329184,1.2142075,-0.14034516,-0.28809458,-1.2620287,0.14073806,-1.370673,0.96239215,0.91540205,-0.47843412,0.12647344,0.06807424,-1.503152,3.5530102,1.202831,2.3963537,-0.73999584,-0.7294697,1.1182935
