-0.84762764,0.020381978,-1.015823,2.3987525,0.16631992,0.04908592,0.34643713,-0.39673102,1.4857149,0.4976636,1.2571117,-0.7006425,47.04225,0.82916236,-0.42103246,0.91896904,-0.16889063,-0.82647264,-0.34306207,-1.2490801
-0.46819738,-0.1801564,-1.8651526,1.7891802,-0.41003773,-1.3721118,0.60679084,0.21172345,1.7630208,0.2835119,1.4187421,-0.76887304,43.365612,0.44585887,-0.37870282,1.4341999,-0.5449407,-1.17378,-0.67998284,-0.9144423
-0.6541137,1.582266,0.7052248,-0.595921,-0.8786298,0.22796953,1.7646755,-0.2956643,0.082447164,-0.20415065,-2.12346,0.22749743,44.473404,0.67734104,0.3898353,-1.4280136,0.18488723,0.2066002,1.9345852,-0.22668089
0.5750674,0.1305031,3.2679987,-1.200518,2.8905008,-1.2449763,0.50923526,-2.3431976,-1.215475,0.3797262,-1.2859114,1.3524941,52.125767,0.772574,-0.45394483,-0.6831022,0.070932694,0.14952205,1.268303,1.8714844
0.13062961,-0.6437284,-0.2912055,-1.4211264,2.1633286,0.079338096,0.5375443,-1.486596,-1.683948,-0.11469501,-0.49290746,1.2442442,55.41541,-1.30319,-0.15764824,-0.56663823,0.38205773,-0.4704025,0.3328795,1.1510572
0.20786664,0.6672448,0.8970863,-1.2421914,0.13624212,-0.53871363,0.33315495,0.2709984,-0.296977,-1.0693989,-0.21488099,1.1147375,53.73995,-0.013440335,-0.23565242,-1.317036,1.6050506,-0.742101,2.075443,-1.1553658
-1.1863418,1.2678571,0.59730124,0.20619252,0.08047679,-0.17972437,0.5184994,-0.232299,-0.05703023,-1.118009,-1.2827678,0.07697417,44.666813,1.1690744,-0.17703256,-1.3982606,-0.36068398,-0.99934524,2.4222963,-1.1990355
0.29992342,-0.29466748,-0.043726888,-0.59487087,0.49873072,-1.3308858,0.3660117,-1.4590957,-1.4146054,-0.72152513,0.68022996,0.45944196,47.774498,0.35032815,-0.16422486,-1.2603738,0.473167,-1.0470068,-0.15181516,0.96056014
-0.26603767,-0.59391487,0.009794443,0.033157684,-0.15433738,0.41783834,0.25215945,-1.5518136,-0.57595277,0.07954268,-0.07607606,-0.062302805,55.796978,0.2940927,0.8184057,-0.32906044,0.3611598,1.8715887,-0.47052538,0.7295325
-1.6332536,0.8306704,0.71169287,-1.4103957,-0.5577151,1.7690066,2.6349447,1.5167022,0.40580174,-0.13859056,-0.9939614,0.62057793,46.96036,-1.0577166,1.1826262,-1.6939862,0.121302485,0.47434348,2.5344512,-0.81643987
0.1534542,-0.3032175,2.782275,-0.4351715,0.84957343,0.518493,-0.11980474,0.4490747,0.90042144,1.0046413,-1.0002061,0.5506822,53.521584,0.43786278,0.7346409,-0.07296883,-0.81362194,0.73448426,1.3365785,-0.32973254
2.038967,-0.6278866,-0.26565212,-0.41737506,0.25180107,-1.2511307,0.66622484,-1.2579935,0.42610562,-0.9267841,0.19174396,0.42460787,47.541027,0.7496091,0.62765515,-0.9853364,0.77440333,-1.4688195,0.06334136,1.1015981
-0.705409,-2.10663,-1.2061052,-0.35358244,0.28784022,0.9496134,-1.1858627,-0.42360142,1.4500668,2.253833,-0.17158072,0.08464676,54.80923,0.1339992,-0.25892937,0.10860995,-1.7471366,0.51705396,-1.1660622,0.24567443
1.7160914,-0.279027,0.16951111,1.0122606,-0.33048502,-1.2070099,0.9449982,-0.80783546,-1.5635847,-0.65423423,-0.16808887,0.39551684,53.846313,-0.10598007,-1.3194199,-0.6794939,1.0340432,-0.38352838,1.0207467,-0.93447495
0.80969733,-0.55185086,-0.5086714,0.0645428,-0.9727944,-1.5220834,0.40324742,0.008034567,0.5757792,-1.0283319,-1.2649919,0.7163687,50.73798,0.86434764,-0.21818069,-1.3089731,0.85785097,-0.19062239,0.42863783,-0.8164004
1.3636174,0.51351035,0.053508673,-1.2976843,-0.16617085,-1.1600635,0.5179379,-0.6872958,-0.7123495,-1.06098,0.26359066,2.9814954,55.157486,-0.008725767,-0.61250335,-0.26110774,0.8013804,0.44890314,0.904611,-0.28009877
0.17167817,-0.41557744,0.62496144,-0.52282184,1.5440888,-0.7054656,0.5801371,-1.432445,-1.0199366,0.2706791,0.73212063,0.7846923,54.55569,-0.5626809,0.18964322,-0.9198738,0.7277592,-0.332815,0.4331455,1.268332
2.4716887,1.1941899,0.29213786,1.4579339,-1.428366,-1.298437,0.81871694,1.0624121,-0.289897,-1.3843496,-1.5143338,-0.18494555,49.191574,-0.10555741,0.009180995,-1.1821673,0.71344715,-0.6448119,0.87463826,-1.4546088
0.1845715,1.533921,0.8181157,-0.2696013,-1.0199546,-0.2152144,-0.55445504,1.1220077,0.34306678,-0.53924,-0.4143879,-0.5138979,37.032894,-0.81035733,0.5834408,-0.4214027,-1.1015277,0.29053006,0.35455477,-0.8243777
-0.54218346,-0.44533932,-0.25413534,-0.25879806,0.53976864,0.629128,-1.7184902,-0.10251448,0.37389728,1.5774814,0.54984057,-0.29614776,55.963036,-2.2983263,1.0685078,1.0470538,-1.2206228,2.3394582,-1.2644159,-0.6207242
-0.8599066,0.8356524,-0.3385784,-1.2120571,-0.31127712,0.38347197,1.916839,0.7698447,1.0929575,-0.41430077,0.7128863,0.50951743,48.442486,1.1785784,-0.013935693,-1.2034692,-0.3625514,-0.9053783,2.1979218,-1.0491406
2.4939435,0.6089723,-0.72899574,-0.39848912,-1.0180149,-1.3416996,0.33477142,0.122465275,-0.50860023,-1.3259354,-0.7906223,1.2352799,47.49934,0.7699649,-1.4095775,-0.893034,1.7074926,0.42850623,0.4690706,0.5334549
1.4330614,0.3491465,-1.0521926,-0.054350372,-0.964078,0.12895986,-0.16596647,0.122311704,1.4258777,-0.23428145,1.6583244,-0.8882715,42.02039,-1.1726758,-0.742116,-0.6574576,-0.41518322,-0.23455681,-0.6135196,-0.42587617
0.17042822,-0.415507,0.15612248,-1.5897739,3.6514895,-0.2629851,0.034275133,-1.4978046,-2.4348385,-0.36280233,-0.14433303,1.6577897,52.819077,-0.54889303,0.20115802,-0.4514172,0.40015805,-0.28699642,0.327901,2.3880548
0.2788132,-0.05106196,0.46749124,-1.5917264,-0.030385172,0.6434934,0.21515429,-0.7663948,0.17136602,-0.07724999,-0.60090166,0.32190683,49.59284,-0.3443242,-0.7530086,-0.14129816,-0.7292432,-0.4738058,1.4060336,0.4562111
-0.8730854,-1.0364572,-0.8885243,-0.2917609,0.36893535,2.5262842,-1.5129855,-1.6432301,0.07976409,1.638886,0.08413761,-0.07662978,51.434624,-1.1867701,0.3313932,0.27652535,-1.3224609,0.54867697,-1.3357978,0.7261398
-0.4959653,-0.5284428,-1.4161696,-1.2897884,-0.3676019,0.298373,-0.40265483,0.5795921,0.54715806,0.8475527,0.054888938,-0.59767544,51.834503,-1.2210371,-0.237857,0.62590104,-0.7993992,3.4887338,-1.5297965,0.378041
-1.088411,-1.6587441,-0.18662132,-0.74675244,0.84954447,0.97627616,-1.1457982,-0.69304246,0.20196441,2.0351982,1.2472168,0.16012233,57.98415,-0.23892377,0.3782948,1.5164318,-1.8129201,1.4174827,-1.1068904,-0.83098394
0.6641047,0.122999914,-0.8861398,1.9507754,-0.20875412,-0.6706764,-1.3342769,-0.4386376,-0.38830876,0.13707985,-0.45821056,-1.7986057,46.870358,-2.2893796,0.3370396,0.6115505,-0.4628939,3.295839,-1.3730141,0.4421786
0.5696093,0.12686461,0.068213396,-0.16984728,1.912265,-0.7961257,-0.069420755,0.10514545,-0.016694382,0.36347452,-0.31734705,-0.0007883667,53.800827,-1.1385422,-1.2423341,0.69770396,0.34872884,-0.94861263,-0.35532895,-0.702827
0.71900123,0.30435148,-0.44735882,0.08816191,-1.8303758,-1.2359322,-0.6866377,0.038960647,1.7218719,-0.7060461,-0.42278978,-0.39659902,41.786327,-0.51556814,-0.83151466,-0.93334633,0.4680246,-0.63160276,1.1527627,-0.6232247
-0.8613904,0.53266376,1.0556594,0.24975134,0.2982458,1.0216427,0.67785543,-0.7574559,-0.5203222,-0.09915751,-1.0781256,0.03769182,48.170967,0.286018,0.7905707,-1.644479,0.43629745,-0.3546464,1.4448574,1.7165214
0.61282474,0.8784729,-0.00792179,-0.49104705,-0.00928572,-0.54157746,-0.21593559,0.90908426,1.6888071,-0.53387237,0.1754165,-0.04008412,45.69821,0.25788525,-0.89361024,0.0109569635,0.5987601,0.14039849,0.7159952,-0.4831584
-0.4026489,0.6752195,0.90491045,0.28328484,-0.23198503,-0.5522059,0.20332031,1.341902,1.3403541,-0.8222713,0.89031243,-0.51637024,44.363773,0.66531986,0.1292664,-0.7929591,0.91028434,-1.4969074,0.31355038,0.00622187
0.6520217,-0.43369517,0.30406564,0.2771192,-0.89698404,-0.8153311,0.66936713,0.41169757,0.91935384,-0.65228844,-1.0206399,0.09863625,50.788967,0.84307045,-0.054853942,-1.7293524,1.1433153,-0.08573676,0.81146383,-0.23812263
1.2164234,-1.4734939,-0.23219912,0.06836888,-0.10085884,0.29831862,-0.9302125,-1.017443,0.19949807,1.9539897,-0.93897605,-0.9244705,47.10359,-1.8966467,0.4380141,0.96167916,-0.8418678,0.63497996,-1.4309614,0.3171001
1.1627771,0.10740285,-1.5267092,0.71311164,-0.80970347,-1.0291362,-0.9781369,1.2504734,-0.38370317,-0.07884771,-0.05406364,-0.77209353,48.972134,-0.7350615,-0.17316169,-0.3466017,-0.75122553,-0.15782654,-1.15297,-1.1101327
-1.4959989,0.10218723,-0.5424397,-0.32795945,-0.5450843,1.5319532,-1.0533823,0.04803885,0.92949957,1.0609803,0.16455528,-1.5817864,51.420578,0.07432874,0.5241898,0.38302714,-0.74270177,2.5241213,-0.81471336,-1.5002255
-0.38486513,-0.64751786,0.57528865,-0.9929484,0.17616081,0.71338254,-0.087057784,-1.1412656,-0.39029157,-0.063999414,0.764977,-0.15983619,52.716297,-0.48839724,-0.27770224,-0.0792601,0.36653292,2.4868324,-0.23443238,0.7362604
-0.25655243,0.63584566,-0.37981158,0.34726354,-0.16563806,-0.21502954,0.49244568,0.7227292,-1.181088,-1.4011449,-1.6666551,-0.1042682,48.256123,0.29273456,-0.60762835,-1.424404,0.5904413,-0.313705,1.8439196,-1.3195387
