-1.0558901,0.4286571,2.2378983,0.10447131,0.8328306,-1.2901725,-0.06157194,-1.2785623,-0.025855638,2.3767464,-0.117130026,0.30566272,-0.6384751,23.156023,-0.28233865,1.237121,-1.3521416,-0.92141914,1.5081977,1.624912
0.44333932,0.6730675,-0.19815171,0.16198939,0.43761313,0.19869371,-0.5390716,-0.4666325,-1.1687946,-0.23316036,-1.0861926,0.57186943,1.5230772,28.319246,0.9088863,0.29021418,-0.5355553,-0.7164792,-0.0614167,-0.29815045
1.9779327,1.9307764,-1.0003793,0.25857514,1.8872778,-0.24226156,0.13484591,0.17471083,-0.068313874,3.071854,-0.7417615,2.3546667,-0.33700213,36.67307,0.2169869,-0.7447726,0.8934564,-1.033524,0.5777524,1.0679244
0.06433462,0.25273544,-1.0507873,0.03964411,-1.0108116,0.22948737,-0.5041815,0.9245655,0.3972109,1.7398891,-0.20057842,-1.5746061,-0.40532756,37.573074,0.6167159,-1.3618326,0.77209455,1.5564646,-0.51447785,0.6325392
-0.07127788,0.08049371,-0.9136712,-0.43150324,-0.43156528,1.5314105,0.84089434,0.20261526,0.6844087,1.8586024,-0.47269267,1.4072481,-0.6384044,30.303589,0.63523096,-0.7750524,0.3268417,0.39712858,-1.2525913,0.7056311
1.3161551,0.45496368,0.03618383,0.6642602,3.2249248,-0.25670227,1.3994058,-0.91000855,-1.0697356,1.6390817,-0.3993764,0.15650554,-0.11436493,29.271816,-0.134691,1.0705805,0.14102675,-0.8187102,1.0209496,0.29536402
1.42058,-0.4794155,-1.9471439,-0.95888203,1.9765024,1.6883926,1.305382,0.44568843,0.32705072,2.964515,-0.574109,1.3511355,0.5091875,34.51096,0.54575557,-0.21976417,-1.129094,0.23894364,-0.6529098,-0.6712255
1.297288,0.71436113,1.4228195,-0.33033305,0.16791628,0.28919134,-0.31197688,0.036450155,-2.0625534,3.0192678,0.7680593,-1.0935183,-1.4058245,24.678717,0.6396058,0.27569848,1.6535867,0.23626742,-0.5102741,0.45301569
0.65378565,0.06533683,0.9042972,-1.0394943,0.71094656,1.2210876,0.82167786,0.56570446,-0.103383936,2.0414908,-1.0416243,-1.3364975,1.4487946,22.42192,-0.30248633,0.24058598,3.3284948,0.27439657,-0.761073,-1.6976585
-1.0287148,-0.6326021,0.598263,-1.7194432,-0.06695523,-1.1504067,-0.37201703,-1.3426923,-1.5036497,1.3081837,0.70855474,-0.5654377,0.035395674,26.38039,-0.86926574,-0.7060994,1.4026607,0.5950471,0.5851928,-0.44995937
1.2201735,0.4202964,0.2880948,0.3690021,1.1245672,1.636455,0.9494919,-1.1711751,0.6830518,1.4550723,-0.31614143,0.2878425,3.002479,31.814825,0.74285614,1.1735636,-0.3674122,-0.7221164,-1.2774489,-1.2620782
-0.61053926,0.41161272,0.20544268,-1.0766536,-0.58977515,-1.2515981,-0.4505604,0.20283347,-0.41879615,2.4218252,1.5680846,-0.76913357,0.09336727,22.367739,1.000998,-0.25338113,1.5209109,1.6641573,0.2913332,0.12882952
1.8326975,0.891805,0.5696752,2.5758393,0.8705087,0.42906508,-0.64150643,-1.3868777,0.84130496,2.5579834,-0.6711101,0.026716674,0.5673459,31.386887,0.36807635,2.0262744,0.6343344,-1.4927315,-0.8851993,-0.23071226
-0.19092526,-1.157336,0.3618577,0.36493057,-0.4841431,0.04360619,1.0725265,-0.7748294,0.83216476,0.34106004,1.1749879,-0.7912818,-1.0570775,29.574825,-1.7069286,0.31761736,0.76715267,-0.43064603,0.9656266,0.8677262
-0.009844828,-0.05020136,1.2468917,0.85156476,0.73087984,-1.9223832,0.018345173,-1.0869945,-1.3624263,2.9991856,-0.7685311,-0.2242366,-0.2032295,32.39109,-0.13206674,0.59127504,-0.65816754,-0.37423578,0.39571705,0.4440748
-1.5753859,-0.6374023,-0.6824592,1.3559338,-1.574627,-0.32494828,-0.33977425,0.4388917,1.2020763,1.2825006,1.6281995,-1.4594373,0.36432227,34.258102,-2.0671656,-1.1838042,1.834268,-0.064701915,-0.5723671,-0.9018497
-0.54794806,0.36006895,-0.2390205,0.9026613,-0.4183634,2.3079271,-2.2135494,1.305877,0.63323665,1.9580506,2.3393242,0.6408314,1.6506258,33.576157,-0.51712734,-0.40947396,-0.6164489,0.77743787,-0.43936554,0.90903497
0.40128282,-0.16256766,0.9610771,-0.29170775,0.79163253,0.46564963,-1.6456894,1.4016764,0.031148715,0.38051897,0.76723707,-1.1894234,1.145919,32.982918,0.5130832,-0.5815584,2.8049347,1.0148817,-0.257696,-0.386435
1.3480942,-0.4243022,-0.2764423,-0.2133193,1.427403,-0.79150623,-1.3389212,0.5634085,-0.26353678,0.481353,-0.10138631,-0.6123997,1.5209718,34.78999,-0.40722466,-0.24964316,0.8810127,0.038310613,-0.32290375,-0.15199316
-0.84749067,-1.3337957,1.9948859,-0.84660274,0.6352714,-2.1214943,0.4693867,-1.0532675,-0.5784581,3.1291378,-0.06121539,-0.45197383,-1.7241974,20.75204,-1.0276572,0.62543494,-1.6361313,-0.922333,-0.16974825,1.4441527
-0.061462488,0.68790144,0.70358473,-0.8320214,0.77401596,2.4108207,0.38721865,-0.30999705,-1.1524482,1.6166078,-2.0549483,0.8400346,2.1957865,25.821993,1.5536078,0.27531105,-1.780205,-0.75582767,-1.4445862,-0.5337404
-1.4108403,-0.012943973,-0.30977193,0.9208567,-0.17839107,0.18950258,-0.028234882,-0.9762888,-1.158253,1.359589,1.5451536,-0.42067266,-1.2180457,30.600704,-1.4026886,0.42155161,1.9090173,-1.2157363,2.5861425,0.32636344
0.07068106,0.5372041,-0.71959496,0.17754598,0.4771198,-0.11534011,1.9457326,0.5729346,1.1617867,3.5290034,0.8016948,1.4316665,0.44495276,34.194973,1.2926854,-0.974741,-0.5008414,0.16345103,1.0296764,2.5801988
0.058288377,0.3445239,-0.056322012,-0.14142892,-0.09989105,-1.3944724,-1.0388825,0.21309465,-0.8107277,2.8180354,2.5890665,-1.2291449,-0.33287096,23.354225,0.8923824,0.109868236,1.5948048,1.9096931,0.42082462,-0.595747
2.084408,-0.613135,-0.90207386,0.53679734,1.5930116,0.18525557,-0.49616608,0.25930145,-0.86351436,1.468272,-2.1280854,1.0515026,0.57025295,30.672102,0.17759104,-1.3389144,-0.8203801,-0.06780854,-0.7848723,-0.57734376
-0.34359837,-0.091482125,0.7185323,-0.17006747,1.5601348,-0.05486265,1.1232678,-1.0643656,0.19829167,1.8484783,-1.0162834,-0.36051843,2.1059065,29.827663,0.7660868,0.27536702,-0.32008854,-0.5064253,-1.2232301,-1.0658474
1.3831723,-0.3332615,0.47858882,-0.94835186,0.50430363,-0.6009526,0.44159007,-0.2874792,0.2931927,1.0497254,-0.5992621,-1.9554614,1.5514741,27.745434,-0.123137176,-0.0349821,2.780199,1.2150722,-1.2921095,-1.6136855
1.1827581,0.55216926,-0.48839658,0.9542035,3.0440104,-1.072411,0.6501064,-0.68611723,-1.3950927,0.8256302,-0.6792133,0.39567602,0.38467833,30.717093,-0.2822412,1.3075944,0.20286627,-0.31041965,1.6244426,0.0036175803
1.477706,2.055004,-1.1698579,-0.10837614,1.8330843,0.04571527,-0.85524046,1.0374858,-0.43324497,1.5154891,-1.99187,0.9294809,1.0284566,33.796978,0.81784326,-1.3096846,-1.1696067,-0.6195311,-0.8684067,-0.13286267
-1.3928677,-0.55176353,-0.36913848,0.27166328,-0.02715339,0.45717543,-0.764808,0.14213808,-0.48432273,1.543087,-0.025971932,-0.22711945,-0.4499228,19.988644,-1.2054886,-0.4787909,0.41012692,-0.5016364,-0.8150422,0.10011209
0.34673637,3.1008465,-2.3519933,-1.6368337,0.3094702,-0.4509988,-0.56443506,-0.46028018,0.12918684,0.32301265,0.3672605,0.25297692,-0.22689581,41.09518,-0.37675086,-2.0896666,-0.39789173,1.9322293,0.13733345,0.077681795
0.012375285,-1.2516942,-0.024666863,2.5170221,-0.22311053,0.4762151,-0.37751746,-0.19856416,-1.284999,3.3840396,0.14388482,0.90963304,0.7238399,36.14105,0.34025988,0.48181763,-0.16208446,0.8026918,0.15504144,0.49001816
-1.0873411,-1.2747611,0.1421157,-1.9517543,-2.1446457,-0.5429454,-0.776689,-0.22075768,1.1952585,0.4152009,0.26496646,-0.8934609,-2.123335,22.39861,-2.0085092,0.9260902,0.65073365,0.00021785962,0.42879638,-0.025778
