0.4727719,-0.30512187,0.03776621,0.5479557,-0.05570251,-0.41988766,19.798838,-0.7369865,0.16506435,0.31079945,-0.28673148,0.056807756,0.6794777,0.1112092,-0.787827,-0.3120488,-0.79118156,-0.20927794,0.42090493,0.94729817
-0.6402831,-0.24915922,1.3981763,-1.8289404,0.37904245,0.3801178,25.382969,-0.28026083,0.8626101,-1.4905874,-0.93452156,-1.3835816,1.2459906,-0.19842649,-2.185572,-0.771481,-1.2296895,-0.4583995,0.14139122,-0.8839529
0.16816065,-0.8720907,-1.3825786,-1.4820222,1.0199612,-1.1692895,27.618574,0.6509577,0.4544696,-0.12190194,-0.3251604,0.6430673,-0.5374274,0.22108395,0.4972497,-0.98371065,-1.4483507,-0.616825,-0.20384009,-1.9592217
-0.72874284,1.0308865,0.26425502,0.75392425,0.37784147,-2.0242002,23.40677,1.5887998,0.043148644,-0.55603105,-1.6202393,1.9132158,-1.0276709,-1.2674617,-1.1797187,-0.7174104,-0.63373595,-1.1443396,0.12422126,-0.16690479
1.1764984,-0.2313485,-0.69758886,-1.2106556,-0.96836054,-1.7674873,22.448847,0.54272413,-0.89905286,0.60377526,0.83548385,0.026820222,-0.9985769,-0.8234078,-0.1168007,-0.9114083,0.86520326,0.22954218,-1.4324764,0.43547043
0.2982619,-0.32019892,-1.8697046,0.7648727,0.34438252,-0.9871742,27.071323,1.3261838,-0.25999862,-0.19590557,2.2521524,0.22119516,-0.40290314,0.868759,-0.12698871,-0.89774644,0.033906356,-0.50349844,-0.56826925,-1.9486367
-1.0213888,-0.6557144,0.737059,-1.7587737,0.94611317,-1.0273498,20.760073,-0.122906685,1.5384433,-1.1637337,0.5489585,-0.16614906,0.8234924,-0.8314303,-1.3929634,-0.34499624,-0.979158,-1.1403931,2.1618032,-0.30128768
0.1438194,1.0218363,0.4159528,0.10066519,-0.9624403,-0.49743018,21.123983,0.9699901,-0.3832991,-0.046318203,0.76454204,-1.1339794,-1.6699638,0.4964246,0.06325042,1.5024933,1.1940118,0.323855,-1.3631142,-0.77574754
-0.64310277,-0.62530506,0.049873088,0.2910005,-1.1276306,-0.44028583,14.859126,-0.123494655,0.16676173,0.18152027,-0.09707573,-0.6776404,-0.20248476,-1.0209798,1.1937649,-0.28186294,0.51155823,0.4854683,-0.35889387,1.7819806
0.9455473,-1.1328077,-1.154031,0.56350434,-0.7690029,-1.4513869,23.250881,-0.78342235,-0.39411002,0.2978496,0.48894277,0.40924007,0.3012935,-0.2818419,-1.847722,-0.82592416,-0.4542032,-0.87586486,-0.37087938,1.2718323
-0.41285554,-0.21792075,-1.1436296,0.8348078,-0.8084663,1.48214,17.23904,-0.06753942,-1.8737285,-0.30935454,-0.023104824,-1.2114846,-0.043000754,2.4793403,1.5278525,-0.038757704,0.9418425,1.637105,-0.37166196,-0.8106649
-0.26564124,-0.30138335,0.59698033,0.7014723,1.2376609,0.5773726,29.767544,0.91497695,0.82509875,-0.79703164,-0.31135687,0.9199395,-0.79288256,-1.481778,0.20978217,-0.68603766,-1.5222327,-0.4882097,1.0959021,-1.0141543
-0.5744562,-0.76803404,0.99693173,1.1711764,0.6508032,-0.40721452,21.785807,1.5040075,0.695397,-1.7141743,-0.18502048,-0.14372465,-1.592933,-1.2387166,0.24109662,0.19401693,-1.6616242,-1.3035942,0.7392736,-1.9879054
2.0153217,-1.4928031,-0.61568266,0.44822797,0.11673833,-1.5313436,22.015808,0.4470307,-0.73314834,-0.042894218,1.0037019,0.07119272,-0.46554992,-0.31199077,1.1031727,-0.46772635,1.5403786,-0.043022692,-0.8307635,-1.0993524
-0.68097985,0.37215137,0.93097264,-0.8372557,0.25822777,0.056802906,17.67647,-0.16950569,0.30294737,-0.33778816,0.21557902,-0.29417711,0.7300344,-0.6586932,-0.52279985,0.7342229,0.65576905,0.053968497,0.62788916,-0.5598206
1.3203167,-1.2908368,-0.8333584,0.8929067,-1.0166516,-0.3713154,21.171335,0.48050332,-0.87268203,1.1226486,1.1418045,-1.4086748,-1.2913244,3.3958807,-0.25191522,0.5045655,0.72973,1.1339055,-0.87131625,1.0614889
-0.5695383,0.12935331,-0.77267635,-0.775856,0.24210824,0.19054261,16.07872,-0.71275896,-1.1956966,-0.5342321,0.071098045,-0.8947631,2.3711693,1.8126655,1.3299302,0.4069382,0.68593925,1.8357526,-0.77785367,-0.24973099
-0.5360847,-1.2937003,-0.15761524,0.66050524,0.4193963,-1.0068583,18.300364,0.6140684,-0.2833864,-0.10415921,1.1759533,0.83259517,-0.47066802,0.10695119,-1.5483154,-0.05932685,1.6881471,-0.07063864,-0.85106546,0.0076602544
