3.07052,-2.2290342,-6.4035425,-4.9670076,0.842941,-2.2523844,3.827116,-2.0120835,-1.4072737,2.6274958,-0.9044866,-2.035293,0.8827898,1.43164,-0.6515699,2.809302,-3.2531807,2.3658683,4.3713336,1.918879
2.6224153,-1.4590987,-5.7783537,-3.847508,-0.42186597,-3.2329662,3.7923517,-1.9254421,-1.3814665,1.2045437,-1.5405122,-1.6448268,2.1545374,0.58573025,0.8559176,1.802117,-3.312944,3.6047883,4.446186,3.852284
4.0948963,-1.6693244,-5.028594,-2.6273062,0.73394054,-2.172743,3.532615,-1.130076,-1.1351626,1.8231968,-2.6103594,-1.357987,2.879191,2.92735,-0.33890224,2.3803458,-3.186351,1.2060058,3.0072324,1.9091736
3.1797955,-2.8812444,-6.4379997,-4.1810803,0.25685602,-1.5622143,3.188987,-2.8458326,-0.18862878,3.6592515,-1.3474189,-2.4144142,1.8175994,1.9715105,-2.070474,3.7914102,-3.470159,2.481218,3.1630273,1.6545085
1.9443909,-1.4554043,-5.144456,-3.476995,-1.0754048,-3.650772,2.9838488,-1.7564873,0.6032291,0.9279842,-1.3299888,-2.6953032,2.2124622,2.4340951,-0.15803897,2.7951095,-2.8466349,3.1878896,4.5427413,2.3336527
3.958663,-3.1618624,-6.7672124,-6.380306,1.2109687,-3.1882935,3.7040975,-2.7914376,-0.007724794,2.4239988,-2.1614113,-2.7579002,3.1504397,2.6907759,-0.59096307,4.17113,-4.2005033,2.9080327,4.336456,2.4629471
3.2070787,-4.2923236,-7.002802,-5.670561,0.13540237,-4.035544,4.7228284,-2.25704,-0.028730635,2.795142,-1.8459886,-1.7337763,2.7919688,2.9281023,-0.40351,3.0375896,-4.718984,4.1076827,5.2341876,2.9307702
3.6671727,-1.793176,-5.1254325,-3.971577,-0.20093337,-0.6199986,2.760008,-1.2917987,-0.8520039,3.3313956,-2.2507668,-3.890016,2.139812,0.6090573,-3.391735,3.3901503,-3.5091047,0.5847073,1.2556632,-0.20489515
4.0664644,-3.0326178,-7.3506265,-5.471742,0.9492167,-3.0723622,4.509033,-3.1358266,0.315239,3.9862938,-1.3247011,-1.4221526,3.417868,3.6855,-1.4559262,3.1582706,-4.15616,1.7954801,4.217058,2.154255
2.8435118,-1.8555293,-4.505879,-3.3907511,0.8081777,-1.0328567,3.0163987,-2.8589046,-0.39104357,2.524147,-1.3631115,-1.0545645,1.7462466,1.5570648,-1.212821,1.8729877,-2.479751,0.8946888,2.6259308,0.48813993
