-1.4556304,-0.103620544,0.50809836,0.12770694,-0.63871443,0.55171025,-1.1869624,0.14958844,8.072241,0.35517737,-0.08331112,1.8030497,-1.5877979,-0.04837297,-0.048452146,1.5550514,-0.79744315,-0.14270468,0.5740198,1.6020007
-1.1347014,-0.7171892,0.57972956,1.143258,-0.93493575,-0.22408925,-1.5602502,1.5624251,3.6313188,0.92793375,-1.5013391,1.3481861,-0.4484679,1.8518127,-1.2686782,0.6142538,2.1969492,0.25125763,-0.42152396,0.36877197
0.39048803,-1.6050066,1.4675219,0.99519354,-0.33387944,-0.2599609,-1.6335071,0.2560338,25.339508,-1.1036402,-0.3076448,-0.021558464,1.0416148,0.826641,-1.831588,-1.205978,-0.74879813,-0.4474121,-0.96893877,-0.7549706
0.107531436,-0.22102909,-0.7544918,-0.9674273,1.0635598,-1.6273309,-0.80877846,-0.4256623,21.602137,-0.84521574,0.02429614,-0.05025099,-0.20468733,-0.72358215,-1.6425598,-0.57781094,-0.434262,0.80324525,-0.29583195,-0.36550868
0.9428479,1.0658967,-0.62228006,-1.1519145,-0.15952359,-0.053824224,-1.3549167,-0.90995955,24.221695,-0.3041304,0.90714467,-0.13972275,0.5326293,0.76828593,-0.61226857,-0.61322665,-1.5538932,0.5511747,-1.2857718,0.13224234
-0.5042738,-1.2051921,-0.3185003,-0.44695836,0.31375906,-0.48044184,-1.6544896,-0.33656538,20.20082,-0.7779314,0.5887809,0.6805665,0.31087282,-0.24461254,-0.6505848,-0.6262005,0.9744689,-0.41807103,-0.07083052,-0.50032884
-0.055209156,0.10377128,-0.78978795,-0.35991845,0.36947548,2.5569572,-1.515136,-0.2626331,20.758793,0.22481269,-0.48070192,-0.18870793,-0.33798134,-0.19600193,-0.1901584,-0.40322775,-0.07288194,1.0002152,-1.1373546,0.14272738
0.02427378,-1.7421113,1.2529535,-0.1315852,-1.4959997,1.0009546,-0.27889177,-0.36216947,12.294962,-0.6471235,-1.6425081,1.4417475,-1.1780889,-1.9858907,-1.8746477,0.79189247,-0.14750694,0.31944394,-0.61059415,0.7448647
0.9127267,0.9741127,-1.4867253,0.7035886,-0.035958026,0.54239756,-0.8839467,2.0096014,14.777802,1.4249684,-0.3836486,0.13710997,0.6131315,0.34648257,-0.22604138,-0.6439356,-0.5918204,-0.8928981,-0.004089073,-0.6912807
-1.5142013,-0.2935435,-1.4021847,1.0791042,-0.91245484,1.9694934,0.5273296,0.9063349,3.3638551,-1.7604839,-1.6640753,-0.16740318,-1.1938598,1.0178176,-2.3721945,0.87543267,2.2578983,-0.018565934,1.1966412,1.7842135
