3.3657944,1.6398969,-1.3582965,-0.48809832,0.19810916,-3.7124836,-0.4656331,2.859249,-0.089595586,1.5227879,1.7590834,-2.7461185,0.67349046,3.476817,1.954091,-0.532548,-1.055163,2.8087816,0.825421,-4.0490103
0.55587816,-0.7668945,-3.239652,3.2394507,-4.2659874,-1.8337661,-0.6343191,5.7602754,0.1506938,-2.3937664,-3.1226375,-2.1475499,-4.474449,-0.4672861,-3.4000125,1.3483142,2.029516,2.489786,-3.2521753,-7.837248
1.0686418,-2.238833,-2.568643,2.3323326,-4.3653383,0.6107925,2.2148578,6.29531,0.5528624,-1.269061,-2.6895654,0.04838339,-3.029673,0.2093619,-2.8693821,1.2405282,0.65638703,-0.23417264,-2.5497527,-6.6131787
0.3008992,-0.9195493,-2.7949162,1.5783141,-2.3953557,-2.2236073,0.2867183,4.6677346,-1.0478295,0.2761549,-1.187169,-1.4147054,-1.2085104,0.38722706,-1.3540946,1.0525727,0.7633348,1.6383828,-0.67373866,-6.099161
1.9697958,-1.0947788,-2.702268,1.8624998,-2.5870833,-1.2662477,0.12667486,4.70609,-1.2024235,-0.40265366,-1.0114307,-1.4729753,-2.4378815,2.2014394,-1.6683897,0.3649245,2.4261665,0.72729075,-1.4380664,-5.3883595
1.5738063,-0.5374829,-1.8272583,1.1897395,-1.9510417,-1.7178417,-0.3715956,4.3280025,-1.6554167,-0.64354,-0.24386647,-2.5796149,-1.2187217,1.1349769,-0.39417034,-1.0919086,2.1065595,2.5541823,-1.1938486,-5.7414355
2.6536808,-1.2332458,-2.544549,2.8946912,-3.3531735,-2.83977,1.2105821,5.1800346,-1.0951743,-1.3531001,-0.404412,-1.9853827,-3.6848674,0.8473498,-2.0255616,0.73705786,2.7112186,1.8243823,-2.2617385,-7.5446715
2.6041884,-0.43074226,-3.5988898,1.8473251,-1.9181473,0.14979929,-0.18817812,3.733971,0.4009754,0.55940175,1.0491948,0.47749323,-1.5162039,1.4432788,-0.9675741,0.24610838,0.23183626,1.2373378,0.21935225,-5.4781346
-0.12474477,-0.9210766,-2.006443,2.042983,-2.220214,-0.67782396,0.32472712,4.128177,-1.0735989,-0.64746314,-1.8705677,0.47299245,-2.4594162,0.9805645,-1.0174109,-0.10557048,-0.3830503,2.2971635,-1.6663718,-6.0064607
1.7877259,-1.1639438,-0.5131961,2.2927113,-3.1810875,0.33286047,1.4615617,5.010786,-1.9323848,-1.501774,-1.0669749,-0.9149948,-2.0376375,0.09700743,-1.7208425,0.13379358,0.9899604,0.7632547,-1.3953916,-5.863577
1.2038093,-2.026212,-2.6221278,2.788005,-4.3971252,-0.9181481,2.8244627,7.1843276,0.8874626,-3.0601382,-3.083773,-0.15934211,-2.6970499,0.449835,-2.8002806,1.2124884,2.0578322,1.2985892,-2.366738,-7.6160836
1.8730335,-1.7278587,-2.7584434,0.636671,-2.0471551,-2.1339874,2.204511,4.4638824,-1.7515142,-0.78953743,-0.2939364,-1.2522997,-1.3491329,1.6589537,-1.1446408,1.6485001,0.25731906,1.4532019,-0.55268544,-4.4923143
1.1367662,0.053141464,-0.9781726,1.3558216,-2.892423,-1.9830241,2.086248,5.368357,0.42784774,-0.07775593,-0.27107078,-2.2424393,-2.0309308,3.0511372,-0.61411536,-1.521103,0.97028506,2.5577316,-1.5625658,-6.9993935
2.4053001,-0.65968466,-3.1181428,2.1568835,-1.855875,-1.5512288,1.5217866,3.9610283,-0.21282834,-0.13988975,-0.96569467,-0.27625218,-1.9025412,1.3755784,-0.95333093,-0.16750924,2.3787074,0.9952849,-1.366251,-4.981689
1.1569391,-1.3005717,-3.8078845,2.0477667,-3.5976896,0.15733255,0.35440603,5.379338,-0.94610554,-3.256862,-1.3627512,-1.2817793,-2.9924943,2.4283695,-2.2360568,0.45414507,2.268665,1.188679,-2.5872087,-7.311415
0.7269739,-1.160044,-3.1854284,2.0126085,-2.7114944,-2.7910619,1.1733456,4.140565,-2.861375,-0.16187072,-1.5435658,-0.50612324,-3.5546846,2.4153628,-1.8357981,1.7228143,1.2747877,0.96011615,-2.2674139,-5.33183
2.0725846,-0.39563963,-1.945395,2.7278407,-3.32015,-0.9325113,1.6833587,5.803671,-0.77497053,-2.8930166,-0.4354725,-0.0774983,-2.3980703,0.41107956,-1.9923849,2.0256238,1.9673852,0.18324502,-1.9633101,-6.553444
0.83131903,-1.337944,-1.7760688,2.214536,-3.444091,-1.4651824,1.2660791,5.477634,-1.5602771,-0.02228536,-1.3554249,-1.5485145,-1.4108447,0.2945825,-2.0450191,1.5568346,0.96848994,0.97938186,-2.3849044,-6.902474
-0.4233243,-1.135352,-3.6964288,1.7888905,-3.7048712,-0.7866632,-0.5255605,5.8870893,-0.04473917,-1.094167,-2.251526,-2.7793305,-3.1280994,1.0314162,-2.2036958,0.10226635,1.2782596,1.4298117,-2.383836,-6.164921
0.6440229,-1.5876263,-3.0575306,1.4868237,-3.147567,-0.94763774,0.68712866,5.4927835,-1.5858498,-1.4858876,-2.0118093,-1.3192949,-1.8691243,0.67947865,-1.7117281,0.66724545,0.44826365,0.9552626,-1.3425537,-6.754462
1.2893134,-0.5953542,-1.5756775,1.2821183,-1.9268659,-2.734245,-1.3199133,3.4190302,0.042685613,0.052100305,-1.183359,-1.9751946,-1.5956647,1.8365381,-0.8349278,-1.2481825,1.5683078,2.4546866,-1.5362289,-5.6488066
0.9857416,0.06983738,-2.8216176,2.3102148,-1.6248362,-2.892879,1.1861558,4.0685134,-1.278128,-2.2191265,-0.12612383,-0.7493618,-1.4148471,1.1959955,-0.91324663,-0.16169494,0.9069765,1.9419633,-1.1226712,-5.9104943
0.9871115,-0.80142546,-2.3388433,0.5105276,-2.95109,-1.2818353,0.5717098,5.485246,-1.4458348,-1.1252972,-0.9720652,-1.3334966,-0.4199171,0.06703853,-0.92945963,1.1695783,-0.30475098,0.3861234,-1.02926,-5.8183928
1.7554457,-0.63875204,-3.3853362,1.7618349,-2.8160899,-0.6854328,1.2580297,5.2075686,-0.7291243,-1.3858469,-0.8232389,-0.9713429,-1.6650568,0.4058092,-1.3811389,1.406201,1.1109325,0.9284352,-1.2280445,-6.186398
0.540405,0.5179463,-0.69667006,0.44440728,-0.88566256,-1.3480647,0.77723455,3.0603783,1.3320621,0.7679614,0.18245918,-2.4302227,-1.2900014,1.419961,0.28640285,-1.3698558,0.13432702,2.7355914,-0.11961961,-5.021942
-1.2004706,0.7598937,-2.36394,1.5106434,-1.9341089,-0.45506734,-0.6336363,4.3681135,-1.9217465,-0.7012101,-1.9396933,-0.39599365,-2.2364645,0.71157604,-1.8273536,0.41700733,1.1278467,1.8724068,-0.6880531,-5.555544
1.0276567,0.038811952,-1.5125608,1.4161755,-1.9753048,-2.3111472,0.73091,3.8413644,-0.16438988,-1.3910784,-1.446105,-2.6913393,-1.5189717,3.1161764,-0.8931085,-0.7978297,-0.99905825,2.6803648,-1.4789099,-5.962356
1.0231386,0.4518587,-1.427859,2.2278974,-2.806958,-0.5623792,1.2771274,5.2265744,-0.043146916,-1.5023896,-1.853608,-1.6788857,-2.515078,1.6048766,-1.7340105,-0.053892657,-0.66678447,2.3197763,-1.5467403,-7.1351686
1.4475958,-0.012529746,-2.4933991,1.8749789,-1.9011792,-3.426588,-0.4438481,3.8617446,-2.2254424,-1.2897882,-0.73320174,-0.07902685,-0.9761725,0.30444545,-0.72002864,0.08942136,-0.33689308,1.5780522,-1.2808361,-4.8000216
3.0904067,-0.02908631,-2.752505,0.9326624,-1.7750791,-1.0123166,-0.29826558,4.052034,0.5701206,0.45355022,0.91375536,-1.3737551,-1.1459515,1.2912145,-0.23676002,0.6365781,-0.6419796,1.4541907,-0.5840348,-4.837035
1.875385,-2.248735,-2.241651,0.7521183,-2.6852012,-1.4592013,-0.47399223,4.774947,-0.07830988,-1.0312697,-0.82976824,-2.3720627,-1.6354371,0.91700536,-0.88274544,-0.07525279,1.2714958,0.75493306,-0.5720822,-5.074909
1.1764097,1.4264885,-1.7472475,0.5867354,-1.1226715,-2.088986,-0.5195617,2.6710324,-0.3873585,0.48927775,-0.17327318,-2.502626,-1.5288737,3.4805925,-0.38253865,-0.23942761,1.2619038,1.9425153,-0.53933185,-4.4678435
0.43005782,1.0413946,-1.5230972,1.5998188,-1.9630116,0.91027385,0.30044279,4.4425654,-0.31246033,-2.4418316,-1.0584596,-0.5054282,-1.172701,0.6725363,-1.3575332,0.005842513,0.9343406,1.49716,-0.89517045,-5.138624
3.033725,0.91387933,-0.678093,0.24952403,-1.112638,-0.83090615,-1.651843,3.119306,0.33143497,0.16088495,0.88720804,-1.8396418,-0.9840864,2.5124657,0.49592984,-0.42996866,0.499641,2.3221006,0.30115584,-3.4966712
0.34616736,-2.1414979,-2.297007,1.7765335,-3.2006142,-2.957742,0.9194509,5.350359,-2.15449,-1.7006865,-1.6622064,-1.1413667,-2.4594476,0.5437107,-2.0517604,2.0346487,0.28690198,0.17356385,-1.3281323,-6.0013547
0.40060395,-1.2863792,-2.8781633,1.9286746,-3.7227972,-0.39014766,1.9660337,5.340374,-1.5308865,-1.3993961,-2.131258,-0.5993914,-1.7503711,-0.3210436,-2.548643,0.5347284,2.880795,-0.6438279,-1.8434789,-5.7040987
3.0633187,-1.4727193,-1.6078416,2.3027139,-2.782708,-0.18031506,3.5252278,5.4568396,-0.25022092,-1.5585729,0.2836663,-0.98071563,-3.3027327,0.34467483,-1.3944756,1.2228433,-0.49624622,0.3725963,-1.614092,-5.617474
0.34651214,-1.4471891,-2.5947392,1.5449855,-3.1785479,-0.01717317,0.91159934,5.307115,-0.6169887,-0.10169154,-1.6384187,-2.7555177,-2.5893276,1.3972621,-1.3466297,-0.6376646,2.1190915,0.9786739,-2.0559676,-6.448485
0.26466855,-1.8577213,-2.0858674,0.15915923,-2.7079523,-2.5447378,0.17487009,5.183516,-0.40891457,1.364698,-1.6304253,-2.9471583,-1.9629558,1.0944074,-1.0978941,0.7213842,1.896505,2.0438964,-1.2064208,-6.412904
3.4122844,-0.64572823,-1.9798777,-0.22260079,-2.361826,-3.0017927,0.50246257,3.9569716,-1.3491198,-0.09577875,-0.1792467,-3.3465705,-1.8525931,0.92119676,-0.28168866,0.44017568,1.2250007,1.6593832,0.06710847,-5.808807
1.229412,0.31047195,-2.1277113,-0.15567268,-0.8864942,-0.38076535,0.6986179,3.0020235,0.041991442,-0.005312418,-0.13897432,-1.3417993,0.036611028,2.1101377,0.26814964,-0.90045124,0.5938405,1.0451791,0.26065522,-4.86478
-0.0123406965,-1.4773803,-3.3931787,3.4802833,-3.1203802,-2.7550297,0.60028607,4.8246303,-1.4610713,-3.3227668,-1.7996867,-1.424276,-2.4441211,0.84910625,-2.4366832,0.8166942,1.7356038,1.5027728,-2.4629095,-6.2469172
2.297462,-2.5900238,-2.6765244,3.814169,-4.0417275,-0.7118546,1.6006069,5.983736,-0.27568957,-2.2492256,-1.1412859,0.97706795,-2.829321,-1.3111167,-2.8843043,0.14689763,0.3854069,0.4673644,-2.4410446,-6.356459
2.205798,-2.6631446,-2.0338702,1.4352455,-4.38977,0.5253335,0.8196697,7.1452413,0.69412106,-2.30586,-1.732217,-0.2734609,-2.66938,0.5026506,-2.3193955,0.2333951,0.49692938,0.049965452,-1.9334067,-6.331182
1.840503,-0.8239439,-2.8566554,3.008976,-3.5459332,-0.8735463,1.720081,5.209038,-1.2405386,-1.2496161,-1.6555296,0.57127684,-2.7752912,1.4459158,-2.568796,1.4544065,0.1508262,0.5796714,-2.9853346,-6.0847197
1.4264728,-1.0545552,-4.678388,1.6800313,-2.888238,-3.0896327,0.16722669,4.9613223,-2.1740916,-1.9993899,-1.4675114,-2.0347826,-2.0642483,1.9655993,-1.5008754,2.3716416,3.0983002,0.92593247,-2.0268853,-6.57564
2.0747628,-0.2606493,-0.44131452,1.3321763,-1.81365,-1.9996411,1.437416,4.084172,-0.27334988,-0.94890004,-0.31370255,-1.5607547,-0.8337307,0.8917138,-0.2749538,-0.23818962,1.7684404,2.115488,-0.6073689,-6.257309
1.3271219,0.25361952,-1.6888556,1.2777396,-1.8968918,-3.5632203,-0.68197477,3.7158582,-0.045791395,-1.0757588,-0.051557027,-1.277665,-0.8296135,2.1436412,-0.5646885,0.6751759,-0.5242634,3.1820273,-0.66077054,-4.6618204
1.69911,2.620736,-2.499111,0.26430753,-1.1672199,-3.104482,-0.025021797,4.0985565,1.0051585,-0.21152318,1.1404315,-1.7760463,-0.03467015,2.9985666,0.9913273,0.032268863,1.3425465,3.1508102,0.8298655,-6.3390503
1.7281274,-1.0818579,-2.1590757,1.8248217,-2.2306013,-2.862194,-0.6502031,4.286134,-1.7170919,-1.1254548,-0.126414,-1.6084989,-1.5478711,2.5013185,-1.0727938,0.8663422,0.829896,1.8581371,-0.7844227,-4.5779467
1.4972192,-0.8652239,-2.048376,2.5455806,-2.824531,-2.4847622,2.224367,4.475139,-1.5461311,-0.96444696,-0.6896777,-1.8000319,-1.8503006,1.2109915,-1.5559354,1.5805295,2.4652686,1.4206923,-2.2718446,-6.908141
3.1808574,-0.12183598,-1.9231975,2.38218,-2.117676,-2.5406537,0.03957363,4.885289,0.23436151,-1.3817025,-0.12490042,-0.20395017,-1.089638,2.2985976,-0.7550017,-0.4283025,0.73097336,2.4538765,-0.8344146,-7.984829
0.44776672,-1.712725,-2.1684875,2.6431127,-3.347359,0.27803028,2.0572462,5.3821926,-1.1481296,-0.08626015,-2.3128912,-0.42051953,-3.4029212,0.7110074,-2.5669587,0.3090754,0.9969613,0.5502334,-1.8298601,-5.5379043
1.7735273,-2.3692331,-3.3697731,2.3647747,-3.8687592,0.38935468,1.5886102,6.085211,-0.08782609,-0.9677312,-1.070994,-0.4325784,-1.7414863,1.5089209,-1.9429814,-0.029342445,1.5315577,-0.67185766,-2.1390207,-6.8927083
0.7679726,-1.2573762,-2.8680189,1.0198743,-2.965775,-0.7039286,0.63980883,5.1171417,-1.0187134,-0.47106847,-0.7366508,-0.25971112,-0.5806985,0.5437988,-1.2934821,0.5915239,1.5036446,0.22877829,-0.81200385,-5.5077014
-0.7382188,-1.4011664,-0.8278494,0.9094472,-3.059132,-0.47731695,1.6637247,5.267011,0.46014914,-1.8279411,-2.3983133,-2.0405393,-2.9253364,-0.509854,-1.7870213,-0.74200994,1.8240057,-0.7371809,-1.8050908,-4.9577622
0.392241,-1.537383,-3.4255145,2.0671656,-2.845825,-2.8132262,-1.2934827,4.9051094,-1.9737906,-0.43933758,-1.7614592,-2.4922485,-2.6851497,1.7263347,-1.9892968,0.7546692,1.0358351,2.1144757,-2.3549783,-5.1785398
2.113587,-2.6840568,-1.7305981,2.1860366,-2.9962316,-1.8642322,0.6889618,5.3497734,-0.33459637,-0.6907555,-0.54625946,-0.79500806,-0.95738065,0.522702,-2.088683,1.9302281,1.1559222,0.47719485,-2.3481543,-5.4805727
2.124095,-0.30419394,-2.6824646,0.4295493,-0.97656363,-0.7364042,-0.95919406,3.3726616,0.47254342,1.2759242,0.33257544,-1.8254671,-0.79412305,1.8480338,-0.14796007,-0.859175,0.96850044,1.927225,-0.28053525,-4.214696
1.5168347,0.22845545,-1.5095639,1.634072,-1.360227,-2.0091617,-0.055074673,3.0540714,-2.2683876,0.43562862,-0.27625293,-1.2930149,-1.4506283,1.7238706,-0.71112186,0.5481363,0.060722504,1.9566051,-0.9780568,-6.11024
