2.879305,-4.006338,1.4951801,2.9512622,-2.7409701,-0.8799697,-3.5465186,-1.4559734,-1.8664428,-2.845484,0.25036952,-1.8048831,-0.60470504,-2.190856,0.77301973,-1.6362592,-1.8754852,0.33446425,3.0388765,-1.6135515
0.9468786,-2.668184,0.8968154,1.3054214,0.62219876,0.58779436,-0.5574533,-1.375053,-1.4538264,-1.0063078,-2.2487972,-0.25349602,0.010764171,-0.37602076,-0.3077446,1.4245379,-0.9153705,-0.3904396,1.6383104,-0.35112882
1.9562212,-2.325635,1.4485865,2.2324438,1.4921958,-0.38799778,-0.9161791,-1.1255082,-1.3045094,-2.057776,-1.0925864,-0.1348761,2.4942887,-1.5496418,-0.39133865,-0.22654912,-4.423474,1.1836283,1.3872259,0.21177357
1.4501077,-3.5986958,0.69557,1.2654395,0.93122846,1.6301887,-0.8940932,-1.0037901,-1.747144,-1.1035309,0.62360054,-0.7003038,0.14027077,-1.2306569,0.84387815,-0.3602955,-1.6946026,0.80412436,0.69481975,-0.11347092
3.10797,-2.152335,0.9001557,0.29791844,-1.6785977,0.6643218,-3.113216,-1.0169803,-1.0444366,-1.1949935,1.1758375,-1.1474124,-1.1065499,-0.67544395,0.25896975,-2.019426,-1.1571171,0.53277826,0.91813195,-0.45145062
1.3714621,-4.690002,1.7419527,1.3259978,-0.76903474,1.2246919,-2.4282393,-1.2003511,-2.7758567,-2.9758494,0.072838515,-1.0069072,0.702108,-1.8293345,2.2568922,-1.51932,-1.4707404,1.8433481,2.4703755,-2.0132964
2.7631218,-3.7243664,1.7685523,1.7601095,-2.433817,0.25874826,-1.0754627,-0.916005,-0.20917636,-2.6495051,0.23314707,-0.50722706,-1.0733448,-1.4716145,0.40106833,-2.9046297,-1.9006101,0.20445085,1.5722797,-1.3310949
2.09677,-3.1312015,1.7307389,1.9880313,-0.056291863,0.431257,-1.4331857,0.6210193,-1.6508411,-1.8944988,0.12582259,-0.04992282,0.6479669,-0.5152438,-0.11137768,-1.4135159,-1.9496198,1.4784244,-0.23013341,-0.8785652
2.4586024,-2.6677446,1.5324582,1.1979276,0.32452917,1.3921396,-1.2107128,-1.8133401,-1.2274232,-2.4472573,0.35029015,-1.9404169,-0.9778498,-0.84497255,0.49443603,-0.688126,-2.7907536,0.69031656,0.9161032,-0.942014
0.5206278,-1.9890547,-0.860657,-0.07196277,1.6612742,0.30901012,-1.5013287,-1.1028329,-1.471949,-1.01963,-0.19438696,-2.334751,-0.8278354,-0.8435199,-0.34067878,0.026399953,-2.6532583,0.62848186,0.64457655,0.51340574
