-2.6737475,-0.1610481,-0.7515734,1.2206943,-1.1404288,-0.37713936,-0.23081428,-0.13352789,-0.64614344,-0.52055794,1.961178,-0.11630873,0.5867589,-0.5291154,0.2738984,-0.12410691,0.094440885,30.726742,-1.0051246,-0.13922389
1.1482543,-0.69652426,-0.6942751,0.0024805625,-2.2151687,1.3385137,-0.47158757,-0.69043237,-1.164314,-0.32204697,0.95382375,-1.4412595,-0.54106265,0.25294033,-0.21653783,1.2276853,0.3946145,39.142406,-0.5848917,-1.4171747
-1.0662754,-0.20190884,0.49739596,-0.43818063,-0.27066594,-0.50408536,0.037431266,0.11052549,0.39071998,0.54721296,1.1751885,0.15802172,0.4715295,0.4277732,0.44083643,-0.12881775,0.64941394,25.862366,0.0026335814,-0.18816496
0.9212473,0.51647353,-0.8311549,2.645642,-2.185675,0.7262315,0.44957414,-0.78986776,-0.6531943,-0.44869775,0.7909188,-1.1161505,1.8266792,-0.2675633,-0.96408045,-1.0861431,0.12507708,37.42511,-0.5216874,-1.306245
0.8424606,-0.9537049,-0.61345375,2.1300273,-1.105605,1.5251478,-0.89486456,-0.49958295,-0.6066985,-0.6696627,1.3021679,-1.2319802,-0.7677355,-0.06659095,-0.5691801,0.7685781,0.62480533,37.89921,-1.034811,-1.0514913
0.5981515,-0.2872916,-1.0194921,0.21952389,-0.41024667,0.6871058,-0.98421574,-0.2599947,-0.22099113,-0.43884692,1.0726348,0.7393805,-1.3625658,1.5383253,-0.918406,-1.1309849,0.35772523,34.64073,0.14330868,-1.0875534
-0.010369231,-0.5411341,1.8685963,-0.51793146,0.47538856,-1.0831354,-2.6549144,1.2001737,1.7916012,-1.4593003,1.0775464,0.6475213,1.9739766,-1.079839,-0.095574975,-0.81670195,-1.8938184,19.297178,1.1848761,0.4013731
0.4772658,0.088125445,0.8092296,-0.34216556,-0.3124686,-0.26731813,-1.8066907,0.6885354,0.08693623,0.40986386,-0.51513284,1.1249304,-0.109561026,-0.96228456,0.83277786,0.41914377,0.45568186,23.372507,1.2558558,2.1879056
-0.7417464,1.1131806,-1.3604891,0.35908732,-1.7533334,2.3699343,0.2707755,-1.0987339,-0.8916828,-0.21338144,0.2780764,1.3477399,1.6241893,1.5048394,-0.8761935,-0.9685205,1.6872088,40.26799,-0.35473552,-0.62585884
0.3683063,0.21213144,1.0326896,0.17142712,-0.39089116,-0.58701324,-2.361774,-0.17800127,-0.3180091,0.7555002,0.42131588,1.0990546,0.20421396,-0.7697131,0.89217573,0.13316979,-0.17622827,20.966133,1.0156159,2.2403452
-0.69049376,-0.9948588,-0.045748983,0.013568267,0.5424004,-0.09256255,0.0055350694,1.2219896,0.039495867,1.292608,2.5537007,0.9434648,0.23974293,-0.6192987,0.5499042,0.107536785,0.97353894,28.266947,-0.31523252,-0.29317266
-0.67000437,-0.8744958,1.3616488,1.1964297,2.1468098,-1.3946681,-2.6399248,1.933008,2.2680194,-0.5225842,0.1584476,2.0366,0.3523501,-0.8273698,0.11238782,-1.0336514,-1.692489,19.343567,1.9365157,-0.027383741
1.0529597,-0.1406183,0.6528265,-0.5801014,-0.81528723,0.7632929,-0.8248644,0.37716153,0.09376235,-0.50684017,-0.07376197,1.7174404,1.3670751,0.9157408,0.7782944,0.640321,0.88724065,33.72034,-0.8913137,-0.071711145
1.3334591,-0.831928,-2.0188806,0.030656474,-2.2892597,1.3457845,0.14060456,-0.9986758,-1.0458777,-0.32909805,0.7018177,-1.6488243,-0.48149872,-0.29227555,-1.0996903,-0.53809875,1.5152283,46.100143,-0.8833491,0.044288263
-0.72576296,-0.27862117,0.77621305,-1.2236184,0.28108296,-1.2626516,-2.762128,1.8049583,1.3786111,0.65791225,-0.6064066,2.853138,-1.1970222,-1.1270349,1.67759,-0.83265316,-1.6694698,16.3773,2.3853264,2.2391796
1.2107784,0.9705072,-0.09217365,-0.53350866,0.90268195,0.66801775,-1.6766102,0.26185033,-0.20820123,1.1097878,0.40209967,-0.57527196,-0.87794966,0.094866835,0.57847524,0.21539168,0.3783623,25.9571,1.1002982,0.7318341
-0.081174746,-0.6412069,0.42968467,0.37206903,0.6930258,-0.31645927,-1.80885,0.33088744,-0.8606003,1.1757971,1.7532872,-0.3806097,-1.4359006,-0.033020593,0.90647566,0.8551411,-0.15324873,22.217001,0.3394952,0.44524503
1.1076943,-1.3883114,-0.7974973,0.7474589,-2.658854,0.611976,0.7592954,-0.7542923,-1.0052911,0.5729269,0.7178164,-1.372199,0.58985734,-0.79251766,-1.2837386,0.299732,1.2794101,42.290318,-1.0755832,-1.2127504
-0.27201945,-0.63016135,-1.5970373,0.2916596,0.031923357,0.047341563,-0.3588759,-1.1611027,-1.0913322,-2.2894232,0.22711127,-1.730704,0.80567247,0.5665437,-0.9414573,-1.0322826,0.19396664,40.322105,-0.9351803,-0.5926245
0.76874995,0.33868086,1.2219855,0.014307824,-1.6950403,-1.0160706,0.80387086,0.6497783,0.77321196,0.8398202,-0.060636804,-2.2864416,-0.8396168,-1.5943689,0.50483364,1.0389928,0.06900167,30.093584,-0.4622041,0.91608953
0.874746,-0.27943325,-0.4064801,-1.0165265,-0.14861536,0.072567604,0.08451385,-0.36284623,0.13269417,-0.16828094,0.8098058,2.0871823,-0.70396495,-0.02258889,0.7934009,-0.40505883,1.0943056,32.312675,-0.16817123,0.27000064
-0.8620003,1.4039179,-1.0163075,-0.87374306,-1.238042,1.5485569,1.616943,-0.753316,-0.7805578,0.56234074,0.7366391,-0.33804736,1.3884609,2.1537473,-1.1781971,-1.0980788,1.012501,43.20265,-1.0027459,-0.6374316
-1.0131075,0.16792357,-0.19569515,-0.53805643,0.27154082,0.13541476,0.4444486,-0.22911477,-0.4634587,0.21362136,0.36419505,-0.7597977,-0.23532103,0.067449585,0.4163906,0.041517146,1.0722072,32.98288,-0.76783055,-0.74838525
0.9162806,-0.06832679,0.75351256,0.2054116,-1.2496302,-1.0112481,0.44353163,0.45507315,0.6118003,0.42962855,0.1401177,-2.565819,-0.9020487,-1.503047,0.71776897,1.1869125,-0.1458545,29.904724,-0.46032578,1.1034598
0.31318736,0.46623445,-0.103301756,1.3738458,-0.07477054,0.6503813,-2.2418802,-0.57100624,-0.68921846,0.7656782,2.309302,-0.4755169,-0.7835762,0.40496042,0.52319866,0.4228557,0.7691715,26.561699,-0.10291492,-0.06003222
3.5566254,-0.74223495,-1.4251717,1.3409437,-0.6765903,0.83128226,-0.9652959,-1.169703,-1.0522307,-0.19353583,0.9573676,-0.8647586,0.5390323,1.503794,-0.52193207,0.2339247,0.7275891,37.533817,-0.7053504,-1.1729491
0.09820261,-0.72817427,1.7421435,0.6796629,0.6616457,0.22910166,-1.7969173,1.181323,1.287654,1.8023288,1.357049,-0.28838822,0.59077454,-1.2053026,1.102407,1.0179453,-0.32759798,19.093088,1.1826323,1.0093585
-0.7978164,-0.14556134,-0.023529245,2.1872654,0.64962035,0.6502084,-0.23819381,-0.4840917,-0.80859977,-0.06914657,1.0512588,-0.59427375,0.19901028,-1.4289365,-0.55267614,0.41816297,0.12854065,31.501383,-0.5919757,1.6002744
-0.2798172,0.16720273,0.7833567,0.04338576,-0.009040122,-0.61866707,-2.2931573,1.8715951,1.770044,0.53390914,0.9959814,0.91060877,-0.018926933,-1.2304988,-1.106157,-0.5371927,-0.68495464,24.265703,0.2710337,0.47726175
-0.28192073,-0.08417432,-1.4374318,0.40300813,-1.8701192,2.0162003,0.16654226,-0.942823,-0.9579294,-0.19020136,-1.310093,-1.2891299,0.46985313,1.6643244,-1.1862305,0.9176332,2.1222773,40.419247,-0.67972505,-1.3596965
0.2488645,0.070985936,-1.1368258,-0.07363171,-0.6620104,1.6781404,1.3794441,-1.2644423,-1.169453,-1.3493005,1.5176991,-0.8547815,1.0648726,-0.42189527,-0.8790675,-0.03802746,2.3070729,41.701973,-1.152443,-1.1898458
0.6343347,0.20221661,-1.0244685,0.8263074,-0.6477531,0.48471096,1.4750537,-0.69464386,-1.1646343,-0.96647674,0.6981524,-0.8443364,1.6389076,0.50135875,-1.0271034,0.29167145,1.9495524,44.31319,-1.1826795,-0.74310017
-0.16445301,0.36159635,-0.63896966,-0.57288706,-0.49876314,1.360694,0.14792234,-0.2603524,0.29984006,-1.0200447,0.7010528,-0.7725914,1.754613,0.42091593,-1.5003572,-0.31531227,-0.26580688,35.789085,-0.377407,-1.3106488
-0.50666124,-0.007060933,0.63524354,0.09839454,0.38110387,0.17328738,-1.7774696,0.37758267,-0.5977432,1.1682465,2.284583,-0.4565095,-1.266493,0.9221703,0.9589972,0.4331404,0.25286052,22.109753,0.7033494,0.7828898
0.11772069,-1.2481211,0.9471475,-1.5633742,0.96413815,-1.4545889,-1.8613476,0.5425879,1.0748091,-1.1529846,-0.73585135,0.67753714,-0.8965652,-1.4535991,0.6242847,-0.90942603,-1.8447753,15.414296,2.0203803,-0.41842085
