-2.2088866,1.4011116,3.416383,-13.789118,-0.35396126,-1.7135367,-8.904382,-1.3860698,7.590291,-2.9021616,-3.434646,-1.031551,16.16052,-3.0541482,-6.7444663,-1.8368742,10.164817,0.509755,1.1035942,1.7641025
-0.46888417,-0.24402441,-0.25832358,-10.600968,-1.0319519,-2.4222465,-6.5074,0.25465044,4.7934,-1.8609047,-2.293832,-2.0922582,14.203156,-1.4502033,-2.6852555,-1.5398217,10.228145,-2.1294906,-0.23828919,-1.7521
-2.4262674,0.6219309,3.2323442,-14.303422,-1.3874354,-4.88198,-9.952977,-0.6367652,7.813112,-3.0746791,-2.072699,-1.8130442,17.6448,-2.752725,-5.8026037,-2.895739,9.678202,0.5671772,2.3178177,0.575787
-3.0299094,0.38619667,1.6247166,-14.524069,-0.6220679,-5.3967047,-8.845908,0.04266434,6.71752,-3.178713,-2.3870158,-0.4034647,17.430687,-3.2054224,-6.442735,-2.8657262,9.684808,0.6946032,1.0047448,-0.034826603
-2.8697383,1.3536333,2.4556007,-14.41972,0.9705985,-3.011097,-9.155108,-1.1459324,6.896883,-4.2433486,-2.8763082,-2.1786954,17.046772,-4.35799,-6.86003,-3.2007885,10.078942,0.30068514,0.8954032,1.555747
-3.394421,0.8446482,2.8877156,-14.377558,0.96977323,-3.2196646,-8.649624,-0.80652577,7.626655,-4.425803,-2.7176898,-1.0883048,17.161095,-4.634699,-6.6743445,-3.9803815,9.118731,1.3669068,3.6581967,2.1752503
-2.920579,0.29455516,2.0330267,-13.871562,1.4442893,-2.5604548,-8.856809,0.014568095,6.8484316,-4.5022573,-3.9772375,-3.0354981,16.590853,-4.692081,-6.516011,-3.296164,10.413006,0.061624244,1.3570932,0.05136177
-1.2787002,0.7177785,2.1708379,-12.94773,0.01139566,-1.9408891,-8.023375,-0.43435717,6.650944,-2.95539,-3.898128,-2.4614165,16.702635,-3.1214077,-4.4025507,-2.9247057,9.642681,-0.66565746,3.1417918,1.041749
-0.49061108,0.40225568,2.3791177,-13.480852,-2.506058,-3.827838,-9.328493,-0.8757535,7.03346,-1.235571,-3.7146146,-2.2414951,16.93844,-1.1416214,-5.267069,-1.0087478,11.821313,-1.7499518,0.53375554,0.33116904
-4.00719,2.0731046,3.128498,-14.621949,1.7323707,-3.472594,-8.732891,-1.5737548,6.8445907,-4.6480823,-2.1277392,-0.5140185,16.230438,-5.2062397,-8.299537,-3.2490933,7.3306723,2.1200798,3.2891145,2.6832376
-0.40426296,1.2737803,0.5710714,-12.382157,-1.4477543,-2.1886957,-8.0027485,-0.87373894,5.082514,-1.4311761,-1.0971059,-0.9611974,15.879934,-1.0776967,-4.328759,-0.017781675,11.600192,-2.863815,-0.38992342,-0.49739486
-0.713153,0.8435043,3.103725,-13.224359,-2.5850317,-3.603201,-8.762746,-0.8095756,7.221798,-0.76461995,-1.5362333,-0.39933866,15.582416,-1.1409112,-6.6456866,-0.26076347,10.808605,-1.0627524,-0.9758369,0.47726074
-3.2289948,-0.8934775,2.604879,-14.257768,0.23253228,-4.127631,-10.325787,1.1913471,8.475932,-4.0322824,-3.607842,-1.3599743,17.046608,-4.4816084,-6.5413923,-3.4788408,10.10176,0.95488983,1.282405,-1.0632914
-2.8924685,3.1635518,2.7070794,-14.811783,-0.8587379,-4.990257,-9.96415,-3.0143893,7.471542,-3.096935,-1.3734245,-0.9158716,16.792845,-3.160775,-7.971794,-1.8728421,9.512932,0.9845602,2.2963016,3.0787878
-2.4829488,0.7931828,3.3555725,-15.133408,0.4195553,-1.9903216,-10.625277,-0.72177315,8.744274,-3.6407504,-3.8211453,-2.337544,17.898497,-4.3842607,-7.257514,-2.9353528,10.90643,0.81105244,0.78629994,0.91721606
-1.3111225,1.9326932,1.0435739,-13.58456,0.6040683,-2.8048415,-7.3403916,-2.8496468,4.797481,-1.8446375,-1.3551521,-0.7073098,16.355831,-3.0960805,-6.124101,-1.4828774,8.875836,-0.5123322,0.95910984,2.9857917
-3.522034,1.9245391,3.8179545,-14.736232,1.492158,-2.7324727,-10.638494,-1.5249342,8.3096285,-4.545158,-2.7409613,-1.1430862,16.805141,-5.428958,-7.89817,-3.3152773,9.336302,1.037382,1.4137076,1.2315617
-1.8248612,1.2643355,3.86308,-13.881462,-0.5744806,-2.5794969,-10.024313,-0.5913674,7.847482,-2.266116,-2.5024595,-2.1825304,16.299223,-3.136014,-6.7361937,-1.2903043,10.5733795,-0.44741046,-0.09447987,1.0293335
-2.101067,0.06154437,2.1083665,-13.573512,-0.08513871,-2.8952866,-9.0376,-0.11828241,6.4407363,-3.5982852,-1.3000408,-0.98285,16.974997,-3.1452537,-5.270807,-3.0698495,10.060646,0.20416594,2.384631,0.9290671
-3.9543586,3.3025723,3.745858,-14.828732,1.7041105,-2.893652,-9.644328,-3.2472403,7.2453814,-5.5527186,-3.8354297,-1.5709956,16.983118,-5.0837574,-7.9477563,-4.289087,9.2116165,0.60532254,2.6647198,3.867856
-1.592409,0.87896186,3.7953408,-12.671633,-1.259026,-3.216324,-8.98865,-0.41312268,7.7623773,-2.7576873,-2.8621624,-1.4868733,15.668774,-2.5710144,-5.2082653,-3.2677772,9.186271,-0.017339887,3.4791605,1.2615595
-1.4731452,0.28698638,1.6336887,-13.419091,-1.6158904,-3.3998127,-9.005566,-0.35045886,6.4747005,-1.7108601,-0.30960256,-0.18842386,16.00522,-1.7999271,-6.12431,-1.3666772,11.012045,-0.09210566,-0.38792872,-0.2320149
-2.4448564,0.09980581,0.9146368,-12.862079,-0.19871631,-4.7183547,-7.1110415,-0.013243376,5.3074045,-2.7670035,-1.3135995,-0.621267,15.74502,-2.9521122,-5.3877363,-2.3770375,8.764431,0.52925014,2.1891832,0.34221888
-1.0436339,1.976949,4.0530705,-13.1284275,-1.5859141,-3.3112366,-8.375184,-2.386529,6.907692,-1.2843126,-2.343708,-0.6864795,16.175611,-1.9279269,-5.534318,-1.2857722,10.159572,-0.7807643,2.054899,2.8529077
-0.6559177,-0.7293265,1.9711139,-12.824264,-1.6361034,-1.0017605,-9.492572,0.21414557,7.2508826,-1.2812115,-2.7348733,-0.7460494,15.554926,-1.5737107,-5.8243246,-0.8132746,11.3090725,-1.5801204,-0.63038826,-0.47137117
-2.7179825,-1.1063111,1.6122006,-13.336792,0.99069476,-2.0919445,-9.204468,1.3218136,6.751423,-3.9234545,-3.4077008,-2.8476052,16.394268,-4.1141567,-5.705631,-1.7710631,8.385426,-0.71937716,1.9028399,-0.9518997
-2.1501257,1.5873588,1.1942508,-13.717015,0.21231256,-3.2393641,-8.1138,-0.7222876,5.619293,-3.6183074,-2.8206065,-2.0882273,16.288147,-3.1277194,-6.502984,-3.4710329,9.973336,0.011150949,1.7734792,0.8145494
-1.7722296,0.4540203,2.9865773,-13.751199,0.23276772,-2.9758227,-8.703702,-0.0047882367,7.1029973,-3.9681895,-4.419748,-3.3032916,16.51415,-3.700768,-6.162069,-4.2721705,11.255565,-0.27393505,1.3318157,-0.13588415
-4.1034846,1.1668773,2.546336,-15.17267,0.86606544,-4.6331105,-9.700986,-0.9375121,7.489812,-4.112243,-2.746946,-1.7642528,17.559084,-4.8024473,-7.623364,-3.2377234,8.743114,2.3141756,2.2109952,1.467268
-2.0898829,0.22891954,-0.83059293,-11.889089,0.73005474,-3.1442773,-5.969635,-0.6483735,3.980369,-2.8639486,-1.2860419,-0.27508986,14.314408,-2.9453588,-5.221562,-2.0457833,8.666301,-0.42547104,0.37119815,-0.15780361
-1.5618064,-0.4486073,1.9102908,-12.605644,-1.0130545,-2.6212053,-8.6354885,0.6519242,6.887454,-2.2794294,-1.3898522,-0.27045813,15.2582245,-2.353996,-5.5089984,-1.9656727,10.043153,-0.1913479,1.0852635,-0.97852445
-2.8328648,-0.18774499,3.001248,-14.224709,-2.3934188,-5.2644577,-8.95787,-0.13653807,7.0094624,-1.9370834,-1.3970468,-0.6694669,17.421177,-1.5542248,-5.884012,-0.19637628,10.844183,0.4597196,2.2625983,1.2212342
-1.6361511,1.404796,2.230119,-14.620854,0.041437317,-1.6082942,-10.995968,-1.3873303,7.911117,-2.945588,-4.02711,-3.2478104,17.60145,-3.4948356,-6.773161,-2.1117876,11.097311,-0.12568906,1.2371105,1.4370514
-1.2374138,0.2476696,3.2751095,-12.215892,-2.482524,-3.301412,-9.365425,-0.743089,8.1802025,-1.5966164,-2.2178433,-2.8261719,15.487397,-1.5507379,-4.4646134,-0.49101937,10.428693,-0.67650026,0.13781713,1.0139618
-3.223528,1.0201607,3.0964491,-13.221251,0.28048715,-3.8152666,-7.034418,-1.0192373,6.584593,-4.2368054,-1.9795451,-1.5183612,16.007221,-3.6913857,-5.682667,-3.0549743,8.803647,0.16398607,1.7890941,1.246499
-0.3128113,-0.29667234,2.2747097,-11.642188,-2.2253835,-3.7409823,-8.298907,0.89303434,7.3343735,-1.6404054,-1.9952269,-0.38912174,15.357914,-1.5715829,-3.4024768,-2.786428,11.466147,-1.4538925,1.8482289,-0.46554226
-2.128684,-0.53017354,2.6055136,-13.983587,-0.97257996,-4.714595,-8.661587,0.29552275,7.00693,-2.6636908,-2.7389686,-2.2583282,17.215174,-2.7588332,-5.597533,-2.4058042,10.897711,-0.03861039,1.6170856,0.020307569
-3.3708084,1.9948984,3.5734463,-15.508255,-0.6435414,-4.4851413,-10.605551,-2.0850334,8.362928,-2.798435,-2.5039058,-2.110025,17.593359,-3.5889034,-8.418013,-0.90725785,10.244661,1.1206212,0.2804052,2.742318
-2.9148517,3.1503801,4.4321795,-13.816145,-0.92814577,-3.0914757,-10.323671,-3.2412555,8.110162,-3.1190195,-4.915174,-2.7172973,15.683863,-2.9889545,-7.7080436,-1.7588758,9.024598,1.0150862,1.3924977,2.9543777
-2.2053397,1.1644403,3.5727994,-12.628908,-1.443397,-2.5351188,-8.748172,-1.1063064,7.5836616,-2.4850628,-2.9677289,-2.6782668,15.244402,-2.1620593,-5.4634094,-0.904659,9.626988,-0.21660244,0.9768372,1.4307172
-1.8216363,-2.0495055,0.37548202,-12.420479,-0.06482584,-2.3854885,-7.6802115,2.9919708,5.417166,-3.482034,-3.454405,-2.8117695,15.538955,-2.6995757,-4.6986217,-3.5600867,9.947399,-0.5714044,1.0935915,-2.5186758
0.7040395,1.018629,1.5911909,-11.566509,-1.862156,-1.3361079,-7.53107,-1.2618493,6.6236863,-0.13361897,-1.3465248,-1.45605,14.790747,-1.1234204,-4.134496,-0.17522624,10.638975,-2.4439118,0.07270362,0.72529984
-0.8350933,-0.48074242,0.8221867,-12.283536,-1.5480932,-3.1788058,-7.7036796,0.466344,6.3790226,-1.8966252,-2.6267416,-0.7636536,15.35899,-1.6630538,-4.7667184,-1.9723359,10.706737,-1.2356113,0.51130235,-0.845029
-2.9622781,2.2932985,3.4479861,-13.05413,-1.0133326,-5.168006,-8.944687,-2.4190521,7.2312565,-2.051886,-0.826816,0.4052341,15.477786,-2.9683719,-6.268587,-1.4559138,8.018283,1.6839422,2.396237,3.8638937
-2.5279756,-0.95692706,1.3153745,-14.969001,-0.14741239,-3.77807,-9.491068,0.50075185,7.506109,-3.2787251,-2.5581355,-1.5571914,18.402355,-3.6091666,-6.3947797,-3.0660498,10.639063,1.0233583,1.5599333,0.011426003
-1.6516396,0.77225447,2.8043323,-12.439585,-0.7735698,-2.4748442,-8.651561,-1.2734705,6.81861,-2.1989357,-0.6436074,0.64835536,14.864408,-2.5293517,-5.7292438,-1.6680295,9.937885,0.53697735,0.38382906,1.3782867
-3.527257,2.3834987,4.0249076,-13.63105,0.71171916,-3.8974998,-8.263632,-1.7945656,6.9775996,-4.0386724,-2.6137621,-2.5488658,15.701312,-4.2721434,-7.327368,-3.2255995,8.394393,1.5382253,1.4815395,2.594325
